Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.11.2024;06:53:57;9,0;8,9;0;31,6;8,0;18,1;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;16,0;81,3;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,8;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;06:54:57;9,0;9,0;0;31,6;8,0;18,1;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;16,3;81,2;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;06:55:57;9,0;9,0;0;31,6;8,0;18,1;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;16,0;81,0;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;06:56:57;9,0;9,0;0;31,6;8,0;18,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;16,2;80,9;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;06:57:57;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,0;80,8;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;06:58:57;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,1;80,6;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;06:59:57;9,0;9,0;0;31,5;8,0;18,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,0;80,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;47,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:00:57;9,0;9,0;0;31,4;8,0;18,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,1;80,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:01:57;9,0;8,9;0;31,4;8,0;18,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,0;80,1;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:02:57;8,9;8,9;0;31,4;8,0;18,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,1;79,9;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:03:57;8,9;8,8;0;31,4;8,0;18,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,0;79,8;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:04:57;8,9;8,8;0;31,4;8,0;18,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,2;79,6;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:05:57;8,9;8,8;0;31,4;8,0;18,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,2;79,4;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,1;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:06:57;8,9;8,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,1;79,4;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:07:57;8,9;8,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,1;79,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:08:57;8,9;8,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,0;79,0;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:09:57;8,9;8,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,0;78,8;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:10:57;8,9;8,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,0;78,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:11:57;8,9;8,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,1;78,4;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:12:57;8,9;8,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,1;78,2;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:13:57;8,9;8,9;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;16,1;78,1;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,3;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:14:57;8,9;8,9;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;16,2;77,9;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,3;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:15:57;8,9;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,0;77,6;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,4;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:16:57;8,9;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,0;77,4;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,4;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:17:57;8,9;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;16,0;77,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:18:57;8,9;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;46,3;46,3;55,0;1;16400;16,1;77,1;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,3;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:19:57;8,9;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;16,1;76,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,7;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:20:57;8,9;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,1;76,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:21:57;8,9;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;16,0;76,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:22:57;8,8;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,4;76,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,2;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:23:57;8,8;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,1;76,0;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:24:57;8,8;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,0;75,9;70,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:25:57;8,8;8,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,0;75,7;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;44,0;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:26:57;8,8;8,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;75,5;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:27:57;8,8;8,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,1;75,3;70,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:28:57;8,8;8,8;0;31,1;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;75,3;70,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:29:57;8,8;8,7;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,1;74,9;70,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:30:57;8,8;8,7;0;31,1;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,1;74,7;70,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:31:57;8,8;8,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;74,5;70,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:32:57;8,8;8,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;74,4;70,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:33:57;8,8;8,7;0;31,0;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;74,1;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:34:57;8,8;8,7;0;30,9;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,1;73,7;70,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:35:57;8,8;8,6;0;30,9;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;73,5;70,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:36:57;8,8;8,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,0;73,2;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,7;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:37:57;8,8;8,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;73,0;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:38:57;8,8;8,6;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;72,6;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:39:57;8,8;8,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;72,2;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:40:57;8,8;8,6;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;71,8;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:41:57;8,8;8,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;71,3;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:42:57;8,8;8,6;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;70,9;70,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:43:57;8,8;8,7;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;70,3;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:44:57;8,8;8,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;69,9;70,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:45:57;8,8;8,6;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,0;69,5;70,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,6;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:46:57;8,8;8,6;0;30,8;8,0;18,0;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,2;68,9;70,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;43,7;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:47:57;8,8;8,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,0;68,5;70,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,7;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:48:57;8,8;8,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,1;67,9;70,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,7;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:49:57;8,7;8,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;16,1;67,4;70,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,8;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:50:57;8,7;8,7;0;30,7;8,0;18,0;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;16,0;67,0;70,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,8;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:51:57;8,7;8,7;0;30,6;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;66,5;70,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:52:57;8,7;8,7;0;30,6;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;66,0;70,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:53:57;8,7;8,6;0;30,6;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,0;65,5;70,0;60,0;0;74,6;120,0;120,0;70,00;30,00;60;39;135,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;43,9;1;1;0;105;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:54:57;8,7;8,6;0;30,5;8,0;17,9;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;15,9;65,1;70,0;60,0;0;73,8;120,0;120,0;70,00;30,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;44,0;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:55:57;8,7;8,7;0;30,5;8,0;17,9;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,0;64,7;70,0;60,0;0;94,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;44,1;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:56:57;8,7;8,7;0;30,6;8,0;18,0;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,1;64,7;70,0;60,0;0;239,5;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;44,1;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:57:57;8,7;8,6;0;30,9;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,2;65,5;70,0;60,0;0;396,8;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;43,9;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:58:57;8,7;8,6;0;31,0;8,0;18,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;15,9;67,4;70,0;60,0;0;445,9;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,0;43,9;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;07:59:57;8,7;8,6;0;31,2;8,0;18,0;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,2;69,3;70,0;60,0;0;450,2;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,2;44,0;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;08:00:57;8,7;8,7;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,0;70,7;70,0;60,0;0;422,5;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,3;44,0;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;08:01:57;8,7;8,6;0;31,4;8,0;18,0;8,0;0;0;0,0;2080;44,0;44,0;25,0;1;8328;16,0;71,6;70,0;60,0;42;409,3;433,8;600,0;10,08;80,00;39;40;115,8;114,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;1;0;31,4;44,0;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;08:02:57;8,7;8,6;0;31,5;8,0;18,0;8,0;0;0;0,0;2080;44,2;44,2;25,0;1;8328;16,0;72,1;70,0;60,0;38;451,8;445,9;590,0;8,53;80,00;38;36;109,2;107,6;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;1;0;31,5;44,2;1;1;0;104;0;0;0;0,0;3992;0;0;0;
28.11.2024;08:03:57;8,7;8,6;0;31,6;8,0;18,0;8,0;0;0;0,0;2080;44,3;44,3;25,0;1;8328;16,3;72,6;8,0;60,0;0;463,6;8,0;8,0;0,00;0,00;51;33;106,3;107,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;31,6;44,3;1;1;0;104;0;0;0;0,0;3992;0;0;0;
