Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2024;06:16:46;13,6;13,6;0;20,3;44,9;16,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;15,0;59,6;70,0;60,0;0;546,2;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;44,2;1;1;0;103;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:17:46;13,6;13,6;0;20,3;44,9;16,9;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,1;60,0;70,0;60,0;0;546,8;120,0;120,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;44,9;1;1;0;103;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:18:46;13,6;13,7;0;20,2;44,9;16,9;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;15,1;60,2;70,0;60,0;90;481,7;527,7;720,0;11,73;80,00;54;47;129,0;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;45,6;1;1;0;103;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:19:46;13,6;13,7;0;20,3;44,9;16,9;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,0;60,3;70,0;60,0;94;433,6;541,8;735,0;15,87;80,00;56;49;131,0;131,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,3;46,2;1;1;0;103;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:20:46;13,6;13,6;0;20,3;44,9;16,9;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;14,9;60,2;70,0;60,0;94;435,6;556,3;735,0;18,10;80,00;56;50;134,3;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;46,8;1;1;0;103;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:21:46;13,6;13,6;0;20,3;44,4;17,0;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,9;60,7;70,0;60,0;100;492,6;570,0;750,0;18,31;80,00;77;49;138,6;139,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;47,4;1;1;0;102;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:22:46;13,6;13,6;0;20,3;44,4;17,0;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;14,9;61,3;70,0;60,0;100;563,7;582,9;750,0;16,66;80,00;61;53;143,4;141,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;48,0;1;1;0;102;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:23:46;13,6;13,6;0;20,4;44,4;17,0;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;14,9;62,2;70,0;60,0;94;653,8;595,0;735,0;12,71;80,00;56;54;141,3;142,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,4;48,6;1;1;0;102;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:24:46;13,6;13,7;0;20,7;44,9;16,9;19,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;15,1;63,0;70,0;60,0;90;651,1;605,3;720,0;11,90;80,00;54;54;140,8;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,7;49,2;1;1;0;102;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:25:46;13,6;13,7;0;22,4;44,9;16,9;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;14,9;63,7;70,0;60,0;90;638,0;613,8;720,0;12,27;80,00;54;52;137,5;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,4;49,9;1;1;0;102;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:26:46;13,6;13,6;0;25,2;44,9;16,9;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;14,9;64,4;70,0;60,0;86;627,6;621,1;710,0;11,79;80,00;53;51;134,9;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,2;50,4;1;1;0;102;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:27:46;13,6;13,7;0;29,4;44,9;16,9;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;15,0;65,0;70,0;60,0;82;613,9;627,6;700,0;12,62;80,00;52;50;131,4;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,4;50,9;1;1;0;102;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:28:46;13,6;13,7;0;33,1;44,9;16,9;19,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;15,0;65,4;70,0;60,0;82;607,9;633,1;700,0;13,39;80,00;52;51;129,8;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,2;51,2;1;1;0;101;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:29:46;13,6;13,6;0;38,4;44,9;16,9;19,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;14,9;65,5;70,0;60,0;82;616,8;638,0;700,0;13,62;80,00;52;51;129,6;129,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,4;51,4;1;1;0;101;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:30:46;13,6;13,6;0;44,4;44,9;16,9;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,9;65,5;70,0;60,0;86;628,9;643,0;710,0;13,56;80,00;53;49;130,5;130,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,4;51,7;1;1;0;101;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:31:46;13,6;13,7;0;45,6;44,9;16,9;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,0;65,6;70,0;60,0;86;644,1;648,0;710,0;13,28;80,00;53;49;130,3;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,6;52,1;1;1;0;101;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:32:46;13,6;13,6;0;46,2;44,9;16,9;19,0;100;-1;0,0;32;52,4;52,4;55,0;1;16400;15,0;65,9;70,0;60,0;86;671,0;652,6;710,0;12,26;80,00;52;50;128,4;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;52,4;1;1;0;101;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:33:46;13,6;13,7;0;40,4;44,9;16,9;19,0;100;-1;0,0;32;52,7;52,7;55,0;1;16400;15,1;66,3;70,0;60,0;82;653,1;656,1;700,0;13,04;80,00;52;51;130,5;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;52,7;1;1;0;101;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:34:46;13,6;13,7;0;44,5;44,9;16,9;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,0;66,5;70,0;60,0;82;653,7;659,3;700,0;13,15;80,00;52;51;129,2;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;53,0;1;1;0;101;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:35:46;13,6;13,7;0;44,6;44,4;17,0;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,1;66,8;70,0;60,0;82;640,7;662,4;700,0;13,94;80,00;52;51;128,9;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;53,5;1;1;0;100;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:36:46;13,6;13,7;0;44,4;44,4;17,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,0;67,2;70,0;60,0;78;637,5;664,8;690,0;14,07;80,00;51;51;128,7;128,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;54,1;1;1;0;100;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:37:46;13,6;13,7;0;44,2;44,4;17,0;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,0;67,8;70,0;60,0;78;654,6;666,7;690,0;13,71;80,00;51;50;127,7;127,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;54,6;1;1;0;100;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:38:46;13,6;13,7;0;44,1;44,4;17,0;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,0;68,6;70,0;60,0;74;683,2;667,8;680,0;11,89;80,00;49;49;126,0;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,1;1;1;0;100;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:39:46;13,6;13,7;0;43,9;44,4;17,0;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,1;69,4;70,0;60,0;70;664,1;668,2;670,0;12,59;80,00;48;48;124,1;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;55,7;1;1;0;100;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:40:46;13,6;13,7;0;43,7;44,9;16,9;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;15,1;70,1;70,0;60,0;62;661,3;667,9;640,0;12,71;80,00;44;47;121,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;56,2;1;1;0;100;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:41:46;13,6;13,7;0;43,3;44,9;16,9;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;15,0;70,8;70,0;60,0;62;655,6;665,8;640,0;12,94;80,00;44;47;117,8;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;56,7;1;1;0;100;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:42:46;13,6;13,7;0;42,9;44,4;17,0;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;15,1;71,2;70,0;60,0;58;654,4;663,7;635,0;12,93;80,00;44;45;116,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;57,3;1;1;0;99;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:43:46;13,6;13,7;0;42,5;44,4;17,0;19,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;15,1;71,8;70,0;60,0;58;672,1;661,6;635,0;12,13;80,00;44;45;113,9;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,5;57,9;1;1;0;99;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:44:46;13,6;13,7;0;42,3;44,4;17,0;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;15,0;72,5;70,0;60,0;54;688,5;659,3;630,0;10,58;80,00;43;44;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;58,5;1;1;0;99;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:45:46;13,6;13,7;0;42,0;44,4;17,0;19,0;100;1;0,0;32;59,1;59,1;50,0;1;8336;15,1;73,1;70,0;60,0;50;685,4;657,0;620,0;10,18;80,00;41;43;111,1;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;42,0;59,1;1;1;0;99;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:46:46;13,6;13,7;0;41,6;44,4;17,0;19,0;100;1;0,0;32;59,6;59,6;50,0;1;8336;15,0;73,5;70,0;60,0;46;663,9;654,2;610,0;10,70;80,00;40;42;110,1;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,6;59,6;1;1;0;99;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:47:46;13,6;13,7;0;41,0;44,4;17,0;19,0;100;1;0,0;32;60,2;60,2;50,0;1;8336;15,0;74,0;70,0;60,0;42;677,6;650,7;600,0;9,76;80,00;39;40;107,2;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,0;60,2;1;1;0;99;0;0;0;0,0;2969;0;0;0;
22.02.2024;06:48:46;13,6;13,7;0;67,3;44,4;17,0;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;15,1;74,6;70,0;60,0;42;670,2;646,9;600,0;9,50;80,00;39;39;105,5;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,3;60,8;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:49:46;13,6;13,7;0;58,0;44,4;17,0;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,1;75,7;70,0;60,0;42;657,1;643,5;600,0;9,67;80,00;39;37;104,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;57,9;61,2;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:50:46;13,6;13,7;0;43,0;44,4;17,0;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,2;76,8;8,0;60,0;0;642,2;8,0;8,0;0,00;0,00;52;35;102,1;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,0;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:51:46;13,6;13,7;0;45,1;44,4;17,0;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;15,0;78,1;8,0;60,0;0;577,9;8,0;8,0;0,00;0,00;48;36;103,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:52:46;13,6;13,7;0;44,2;44,4;17,0;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,1;77,7;8,0;60,0;0;512,2;8,0;8,0;0,00;0,00;44;36;103,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:53:46;13,6;13,7;0;43,9;44,4;17,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,1;76,3;8,0;60,0;0;460,3;8,0;8,0;0,00;0,00;41;35;103,3;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:54:46;13,6;13,7;0;44,0;43,9;17,1;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,1;74,1;70,0;60,0;0;419,6;8,0;8,0;0,00;0,00;37;36;102,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:55:46;13,6;13,7;0;43,9;43,9;17,1;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,1;71,8;70,0;60,0;0;383,8;8,0;8,0;0,00;0,00;34;40;103,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:56:46;13,6;13,7;0;43,6;43,9;17,1;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,1;70,2;70,0;60,0;0;352,5;8,0;8,0;0,00;0,00;31;41;103,1;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:57:46;13,6;13,7;0;43,6;43,9;17,1;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,1;69,0;70,0;60,0;0;324,7;8,0;8,0;0,00;0,00;0;22;55,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:58:46;13,6;13,7;0;43,6;43,9;17,1;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,1;68,0;70,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;19;52,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;61,2;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;06:59:46;13,6;13,7;0;43,8;43,9;17,1;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,2;67,2;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;19;52,6;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;61,3;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:00:46;13,6;13,7;0;43,7;43,9;17,1;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,2;66,3;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;19;52,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;61,2;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:01:46;13,6;13,7;0;42,6;43,9;17,1;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,1;65,4;70,0;60,0;0;250,1;290,1;290,1;0,00;0,00;50;48;133,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;61,2;1;1;0;99;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:02:46;13,6;13,7;0;39,9;43,9;17,1;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,1;64,7;70,0;60,0;0;250,1;290,1;290,1;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;1;0;0;39,9;61,3;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:03:46;13,6;13,7;0;38,0;43,4;17,2;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,3;64,5;70,0;60,0;0;394,1;290,1;290,1;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,0;61,2;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:04:46;13,6;13,7;0;37,1;43,4;17,2;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,5;65,9;70,0;60,0;0;503,9;290,1;290,1;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;37,1;61,2;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:05:46;13,6;13,7;0;39,1;42,9;17,3;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,6;68,1;70,0;60,0;0;500,4;290,1;290,1;0,00;0,00;65;42;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,1;61,1;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:06:46;13,6;13,7;0;43,6;41,9;17,5;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;15,8;69,7;70,0;60,0;54;466,6;471,4;630,0;10,37;80,00;43;46;119,8;124,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;1;0;0;43,6;61,3;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:07:46;13,6;13,7;0;41,6;41,4;17,6;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,8;69,5;70,0;60,0;54;440,9;483,2;630,0;11,70;80,00;43;44;117,5;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;61,1;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:08:46;13,6;13,8;0;41,7;40,9;17,7;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,0;69,1;70,0;60,0;54;450,9;494,0;630,0;11,70;80,00;43;42;114,3;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;61,2;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:09:46;13,6;13,8;0;41,0;40,4;17,8;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,8;68,6;70,0;60,0;58;492,3;504,5;635,0;11,39;80,00;44;41;112,4;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;61,2;1;1;0;98;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:10:46;13,6;13,7;0;40,3;40,4;17,8;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,9;68,8;70,0;60,0;58;564,0;514,0;635,0;8,62;80,00;44;41;112,2;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:11:46;13,6;13,7;0;40,3;39,9;17,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,0;70,0;70,0;60,0;50;604,5;522,6;620,0;5,83;80,00;41;41;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:12:46;13,6;13,8;0;40,4;39,9;17,9;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,0;71,5;70,0;60,0;46;610,2;529,7;610,0;4,68;80,00;40;40;110,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;61,2;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:13:46;13,6;13,8;0;40,5;39,9;17,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,0;72,9;70,0;60,0;38;596,9;535,0;590,0;3,90;80,00;38;37;107,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:14:46;13,6;13,8;0;40,6;39,9;17,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,0;74,1;70,0;60,0;30;562,8;538,2;570,0;4,76;80,00;35;39;101,5;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:15:46;13,7;13,8;0;40,4;39,3;18,0;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;16,0;74,9;70,0;60,0;30;542,5;540,6;570,0;5,56;80,00;35;36;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;40,4;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:16:46;13,7;13,8;0;39,0;39,3;18,0;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;16,0;75,4;70,0;60,0;30;525,3;542,7;570,0;6,41;80,00;35;35;96,5;96,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,0;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:17:46;13,7;13,8;0;38,7;39,3;18,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,2;76,1;8,0;60,0;0;509,1;8,0;8,0;0,00;0,00;50;30;99,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:18:46;13,7;13,9;0;38,6;39,3;18,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,1;76,8;8,0;60,0;0;492,7;8,0;8,0;0,00;0,00;50;26;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:19:46;13,7;13,8;0;38,4;39,3;18,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,2;77,5;8,0;60,0;0;462,7;8,0;8,0;0,00;0,00;47;26;94,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:20:46;13,7;13,8;0;38,3;39,3;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,0;78,0;8,0;60,0;0;428,6;8,0;8,0;0,00;0,00;43;26;95,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;61,0;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:21:46;13,7;13,9;0;38,5;39,3;18,0;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;16,0;78,3;8,0;60,0;0;399,4;8,0;8,0;0,00;0,00;40;26;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;61,1;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:22:46;13,7;13,8;0;38,6;39,3;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,0;78,3;8,0;60,0;0;369,9;8,0;8,0;0,00;0,00;36;28;94,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;61,0;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:23:46;13,7;13,9;0;38,6;39,3;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,1;78,1;8,0;60,0;0;342,4;8,0;8,0;0,00;0,00;32;30;93,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;61,0;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:24:46;13,7;13,8;0;38,5;38,8;18,1;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,2;77,6;8,0;60,0;0;316,9;8,0;8,0;0,00;0,00;0;20;60,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,9;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:25:46;13,7;13,9;0;38,5;38,8;18,1;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,2;76,8;8,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;17;53,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,9;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:26:46;13,7;13,8;0;38,4;38,8;18,1;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,2;76,1;8,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;17;52,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;60,9;1;1;0;97;0;0;0;0,0;2970;0;0;0;
22.02.2024;07:27:46;13,7;13,8;0;38,3;38,8;18,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,4;75,2;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;17;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;97;0;0;0;0,0;2970;0;0;0;
