Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2024;05:10:30;14,0;13,9;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,7;53,7;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:11:30;14,0;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,5;53,6;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:12:30;14,0;13,9;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,7;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:13:30;14,0;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;18,1;53,6;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:14:30;14,0;13,9;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,7;53,6;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:15:30;14,0;14,0;0;27,6;8,0;19,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,7;53,6;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:16:30;14,0;14,0;0;27,6;8,0;19,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,6;53,6;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:17:30;14,0;13,9;0;27,5;8,0;19,8;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,6;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:18:30;14,0;13,9;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,6;53,5;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:19:30;14,0;13,9;0;27,4;8,0;19,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,7;53,6;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:20:30;14,0;13,9;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,5;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,6;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:21:30;14,0;14,0;0;27,7;8,0;19,7;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;17,7;53,4;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;39,7;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:22:30;14,0;13,9;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,5;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:23:30;14,0;13,9;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,5;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:24:30;14,0;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,4;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:25:30;14,0;14,0;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,4;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:26:30;14,0;14,0;0;27,6;8,0;19,7;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;17,7;53,4;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:27:30;14,0;14,0;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,6;53,4;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:28:30;14,0;14,0;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,6;53,4;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:29:30;14,0;13,9;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,6;53,3;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:30:30;14,0;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,3;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:31:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,3;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:32:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,3;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:33:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,7;53,3;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:34:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,6;53,3;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:35:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,7;53,3;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:36:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,6;53,2;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,5;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:37:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,7;53,2;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:38:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,5;39,5;25,0;0;8200;17,6;53,2;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:39:30;13,9;14,0;0;27,5;8,0;19,5;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,2;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:40:30;13,9;14,0;0;27,5;8,0;19,5;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,2;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:41:30;13,9;14,0;0;27,4;8,0;19,5;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,7;53,2;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:42:30;13,9;14,0;0;27,5;8,0;19,6;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,5;53,1;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:43:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,1;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:44:30;13,9;14,0;0;27,4;8,0;19,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;18,0;53,1;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:45:30;13,9;14,0;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,1;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:46:30;13,9;14,0;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,1;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:47:30;13,9;14,0;0;27,5;8,0;19,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,1;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:48:30;13,9;14,0;0;27,4;8,0;19,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,9;53,0;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:49:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,0;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:50:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,6;53,0;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,4;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:51:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;17,5;53,0;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:52:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,7;53,0;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:53:30;13,9;13,9;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;53,0;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:54:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;53,0;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:55:30;13,9;14,0;0;27,4;8,0;19,7;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;52,9;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:56:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;52,9;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:57:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;52,9;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:58:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,7;52,9;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;05:59:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,6;52,9;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:00:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;17,7;52,8;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:01:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;55,0;0;16656;17,5;52,8;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;35;63;172,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,3;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:02:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,7;52,8;70,0;60,0;0;52,2;120,0;120,0;70,00;30,00;60;37;127,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,4;39,2;1;0;0;109;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:03:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,6;52,8;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:04:30;13,9;14,0;0;27,4;8,0;19,7;8,0;0;0;0,0;8;39,3;39,3;55,0;0;16656;17,6;52,8;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,3;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:05:30;13,9;13,9;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,6;52,8;70,0;60,0;0;50,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:06:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,5;52,7;70,0;60,0;0;49,6;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:07:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;55,0;0;16656;17,6;52,7;70,0;60,0;0;49,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,3;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:08:30;13,9;14,1;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,3;39,3;55,0;0;16656;17,7;52,7;70,0;60,0;0;49,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:09:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,5;52,6;70,0;60,0;0;49,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:10:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,9;52,6;70,0;60,0;0;49,7;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:11:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;17,9;52,6;70,0;60,0;0;49,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,1;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:12:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,6;52,6;70,0;60,0;0;50,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:13:30;13,9;14,0;0;27,4;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,6;52,5;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:14:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;17,6;52,5;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,1;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:15:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,5;52,5;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:16:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,2;39,2;55,0;0;16656;17,6;52,5;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,2;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:17:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;17,7;52,4;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,1;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:18:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;17,6;52,4;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,1;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:19:30;13,9;14,0;0;27,3;8,0;19,6;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;17,7;52,3;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,1;1;0;0;108;0;0;0;0,0;3484;0;0;0;
28.05.2024;06:20:30;13,9;14,0;0;27,3;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;17,6;52,3;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;39,1;1;0;0;108;0;0;0;0,0;3484;0;0;0;
