Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.10.2024;06:22:23;8,4;8,3;0;38,5;45,1;18,0;19,0;100;-1;0,0;32;35,5;35,5;55,0;1;16400;15,9;58,6;70,0;60,0;100;443,2;542,6;750,0;17,84;80,00;77;47;132,9;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,5;35,5;1;0;0;105;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:23:23;8,4;8,3;0;36,7;45,1;18,0;19,0;0;-1;0,0;8224;35,5;35,5;55,0;0;16656;15,9;57,2;70,0;60,0;100;501,6;557,9;750,0;17,25;80,00;77;48;140,0;140,9;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;36,7;35,5;1;0;0;105;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:24:23;8,3;8,3;0;36,5;45,7;17,9;19,0;0;-1;0,0;8224;35,5;35,5;55,0;0;16656;15,8;57,8;70,0;60,0;100;582,0;572,2;750,0;14,91;80,00;77;50;143,2;143,6;6000;0;4;16;1;0;0;0;0;0;1;0;1;0;0;36,5;35,5;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:25:23;8,3;8,3;0;36,2;45,7;17,9;19,0;0;-1;0,0;8224;35,6;35,6;55,0;0;16656;16,0;59,9;70,0;60,0;90;626,8;583,8;720,0;12,12;80,00;54;53;140,7;140,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,2;35,6;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:26:23;8,3;8,3;0;29,2;45,7;17,9;19,0;100;-1;0,0;32;35,5;35,5;55,0;1;16400;16,0;62,4;70,0;60,0;82;622,7;593,2;700,0;11,10;80,00;52;52;135,2;135,1;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;29,2;35,5;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:27:23;8,3;8,2;0;29,2;45,7;17,9;19,0;100;1;0,0;32;35,6;35,6;55,0;1;16400;15,9;64,0;70,0;60,0;74;624,3;600,6;680,0;9,99;80,00;49;50;132,0;130,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;29,2;35,6;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:28:23;8,3;8,3;0;28,6;45,7;17,9;19,0;100;1;0,0;32;35,8;35,8;55,0;1;16400;16,3;66,7;70,0;60,0;66;608,1;605,5;650,0;10,63;80,00;45;47;126,2;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;28,6;35,8;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:29:23;8,3;8,1;0;32,9;45,7;17,9;19,0;100;1;0,0;32;35,7;35,7;55,0;1;16400;16,0;69,3;70,0;60,0;54;585,3;607,9;630,0;11,29;80,00;43;45;120,3;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,0;35,7;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:30:23;8,3;8,3;0;46,9;45,7;17,9;19,0;100;1;0,0;32;35,9;35,9;55,0;1;16400;16,2;70,3;70,0;60,0;50;579,6;609,0;620,0;11,70;80,00;41;42;114,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,9;35,9;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:31:23;8,3;8,2;0;44,6;45,7;17,9;19,0;100;-1;0,0;32;35,9;35,9;55,0;1;16400;16,0;66,1;70,0;60,0;66;586,6;610,9;650,0;12,26;80,00;45;41;113,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;35,9;1;0;0;104;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:32:23;8,3;8,2;0;45,0;45,7;17,9;19,0;100;1;0,0;32;35,9;35,9;55,0;1;16400;16,4;62,1;70,0;60,0;86;588,9;617,0;710,0;13,76;80,00;53;43;120,7;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,0;35,9;1;0;0;103;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:33:23;8,3;8,2;0;43,1;45,7;17,9;19,0;100;-1;0,0;32;35,9;35,9;55,0;1;16400;16,0;59,4;70,0;60,0;100;600,6;625,6;750,0;16,06;80,00;71;46;131,6;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,0;35,9;1;0;0;103;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:34:23;8,3;8,2;0;40,7;45,2;18,0;19,0;100;-1;0,0;32;35,9;35,9;55,0;1;16400;16,0;58,6;70,0;60,0;100;640,8;634,9;750,0;14,93;80,00;77;49;137,7;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,7;35,9;1;0;0;103;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:35:23;8,3;8,2;0;38,2;45,7;17,9;19,0;100;-1;0,0;32;35,9;35,9;55,0;1;16400;16,0;59,0;70,0;60,0;94;647,8;643,2;735,0;14,41;80,00;56;52;139,8;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;35,9;1;1;0;103;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:36:23;8,3;8,2;0;36,3;45,7;17,9;19,0;100;-1;0,0;32;35,9;35,9;55,0;1;16400;16,0;60,6;70,0;60,0;94;654,1;650,1;735,0;14,42;80,00;56;54;140,7;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;35,9;1;1;0;103;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:37:23;8,3;8,2;0;37,5;45,7;17,9;19,0;100;1;0,0;32;36,0;36,0;55,0;1;16400;16,0;62,8;70,0;60,0;86;665,4;655,2;710,0;12,56;80,00;53;52;137,7;136,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,5;36,0;1;1;0;103;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:38:23;8,3;8,2;0;41,1;45,7;17,9;19,0;100;1;0,0;32;36,0;36,0;55,0;1;16400;16,0;64,7;70,0;60,0;78;653,0;658,2;690,0;12,66;80,00;51;51;133,2;131,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;41,1;36,0;1;1;0;103;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:39:23;8,2;8,2;0;45,3;45,8;17,9;19,0;100;1;0,0;32;36,0;36,0;55,0;1;16400;16,0;64,9;70,0;60,0;78;635,9;660,0;690,0;13,50;80,00;51;49;128,7;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;36,0;1;1;0;102;0;0;0;0,0;3692;0;0;0;
04.10.2024;06:40:23;8,2;8,2;0;45,3;45,8;17,9;19,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;15,9;63,2;70,0;60,0;82;631,3;662,5;700,0;14,70;80,00;52;49;127,5;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;36,1;1;1;0;102;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:41:23;8,2;8,2;0;45,3;45,8;17,9;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;16,0;61,4;70,0;60,0;94;654,3;667,1;735,0;15,79;80,00;56;48;130,3;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;36,1;1;1;0;102;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:42:23;8,2;8,2;0;45,6;45,8;17,9;19,0;100;-1;0,0;32;36,1;36,1;55,0;1;16400;15,8;60,6;70,0;60,0;100;665,9;672,7;750,0;16,11;80,00;77;49;137,6;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;45,6;36,1;1;1;0;102;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:43:23;8,2;8,2;0;44,1;45,8;17,9;19,0;100;-1;0,0;32;36,0;36,0;55,0;1;16400;16,0;60,6;70,0;60,0;100;694,8;678,4;750,0;15,12;80,00;77;52;141,6;142,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,1;36,1;1;1;0;102;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:44:23;8,2;8,3;0;42,1;45,8;17,9;19,0;100;-1;0,0;32;36,2;36,2;55,0;1;16400;15,9;61,2;70,0;60,0;94;715,1;683,4;735,0;13,64;80,00;56;55;141,8;143,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,1;36,2;1;1;0;102;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:45:23;8,2;8,2;0;42,2;45,8;17,9;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;16,0;62,6;70,0;60,0;94;710,8;687,3;735,0;13,52;80,00;56;55;140,8;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,2;36,1;1;1;0;101;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:46:23;8,2;8,2;0;42,5;45,8;17,9;19,0;100;1;0,0;32;36,1;36,1;55,0;1;16400;16,0;64,2;70,0;60,0;86;685,0;689,9;710,0;13,05;80,00;53;53;138,0;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;36,1;1;1;0;101;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:47:23;8,2;8,2;0;44,7;45,8;17,9;19,0;100;1;0,0;32;36,1;36,1;55,0;1;16400;16,0;65,5;70,0;60,0;82;685,2;691,1;700,0;13,11;80,00;52;52;133,9;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;36,1;1;1;0;101;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:48:23;8,2;8,2;0;45,7;45,3;18,0;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;16,0;65,8;70,0;60,0;82;674,0;691,7;700,0;13,70;80,00;52;51;131,0;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;36,1;1;1;0;101;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:49:23;8,2;8,2;0;45,9;45,3;18,0;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;16,0;65,3;70,0;60,0;82;668,0;692,3;700,0;14,26;80,00;52;51;130,6;130,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,9;36,2;1;1;0;101;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:50:23;8,2;8,2;0;46,1;45,3;18,0;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;16,1;64,9;70,0;60,0;86;664,2;693,0;710,0;14,80;80,00;53;50;131,7;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,1;36,2;1;1;0;101;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:51:23;8,2;8,2;0;46,2;45,3;18,0;19,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;16,0;64,6;70,0;60,0;90;658,9;694,7;720,0;16,59;80,00;54;49;130,1;131,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,2;36,2;1;1;0;101;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:52:23;8,2;8,2;0;45,8;45,3;18,0;19,0;100;-1;0,0;32;36,3;36,3;55,0;1;16400;16,0;64,6;70,0;60,0;90;692,8;696,5;720,0;15,56;80,00;54;50;131,5;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;36,3;1;1;0;100;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:53:23;8,2;8,2;0;46,1;45,3;18,0;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;15,9;65,1;70,0;60,0;86;726,4;698,0;710,0;13,11;80,00;53;51;132,9;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,1;36,4;1;1;0;100;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:54:23;8,2;8,1;0;46,4;45,3;18,0;19,0;100;-1;0,0;32;36,3;36,3;55,0;1;16400;16,0;66,0;70,0;60,0;82;736,6;698,8;700,0;12,20;80,00;52;51;129,5;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;46,4;36,3;1;1;0;100;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:55:23;8,2;8,1;0;45,8;45,3;18,0;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;16,0;66,8;70,0;60,0;82;719,9;698,9;700,0;12,48;80,00;52;51;130,6;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;36,4;1;1;0;100;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:56:23;8,2;8,1;0;45,8;45,3;18,0;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;16,0;67,3;70,0;60,0;78;712,0;698,4;690,0;12,03;80,00;51;50;128,4;128,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;36,4;1;1;0;100;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:57:23;8,2;8,0;0;43,9;45,3;18,0;19,0;100;1;0,0;32;36,5;36,5;55,0;1;16400;15,9;67,4;70,0;60,0;78;691,9;697,8;690,0;12,76;80,00;51;49;127,5;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;36,5;1;1;0;100;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:58:23;8,2;8,0;0;44,6;45,3;18,0;19,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;16,0;64,9;70,0;60,0;94;676,4;698,0;735,0;15,64;80,00;54;48;129,7;128,4;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;44,6;37,0;1;1;0;100;0;0;0;0,0;3693;0;0;0;
04.10.2024;06:59:23;8,2;8,0;0;43,2;45,8;17,9;19,0;100;-1;0,0;32;37,7;37,7;55,0;1;16400;16,0;63,1;70,0;60,0;100;699,6;701,4;750,0;15,52;80,00;77;49;135,1;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,2;37,7;1;1;0;99;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:00:23;8,2;8,0;0;41,7;45,3;18,0;19,0;100;-1;0,0;32;38,5;38,5;55,0;1;16400;16,0;62,6;70,0;60,0;100;732,6;705,0;750,0;14,11;80,00;77;52;140,7;141,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,7;38,5;1;1;0;99;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:01:23;8,2;8,0;0;40,3;45,3;18,0;19,0;100;-1;0,0;32;39,4;39,4;55,0;1;16400;16,0;62,8;70,0;60,0;100;737,9;708,4;750,0;13,56;80,00;77;53;143,6;143,9;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;40,3;39,4;1;1;0;99;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:02:23;8,2;8,0;0;39,2;45,3;18,0;19,0;100;-1;0,0;32;40,4;40,4;55,0;1;16400;16,0;63,1;70,0;60,0;94;730,3;710,9;735,0;13,10;80,00;56;56;142,5;143,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,2;40,4;1;1;0;99;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:03:23;8,2;7,9;0;38,6;45,3;18,0;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,0;63,6;70,0;60,0;94;709,4;712,7;735,0;13,88;80,00;56;54;141,6;140,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,6;41,3;1;1;0;99;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:04:23;8,2;7,9;0;38,1;45,3;18,0;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;16,2;64,1;70,0;60,0;90;681,7;714,1;720,0;14,82;80,00;54;54;140,2;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,1;42,2;1;1;0;99;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:05:23;8,1;7,9;0;37,6;45,4;18,0;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,0;64,7;70,0;60,0;90;680,4;714,5;720,0;15,39;80,00;54;52;137,0;136,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,6;43,1;1;1;0;98;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:06:23;8,1;7,9;0;37,2;45,4;18,0;19,0;100;1;0,0;32;44,1;44,1;55,0;1;16400;16,1;65,3;70,0;60,0;86;696,2;714,6;710,0;14,14;80,00;53;51;134,9;134,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,2;44,1;1;1;0;98;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:07:23;8,1;7,9;0;37,2;45,4;18,0;19,0;100;1;0,0;32;45,0;45,0;55,0;1;16400;16,0;66,0;70,0;60,0;82;710,1;714,2;700,0;13,77;80,00;52;51;130,1;132,5;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;37,2;45,0;1;1;0;98;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:08:23;8,1;7,9;0;41,9;45,4;18,0;19,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;16,0;66,9;70,0;60,0;82;739,8;713,1;700,0;12,33;80,00;52;51;131,1;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,9;45,9;1;1;0;98;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:09:23;8,1;7,9;0;45,7;45,4;18,0;19,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;16,2;67,8;70,0;60,0;78;719,1;711,5;690,0;12,37;80,00;51;50;128,3;128,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;46,6;1;1;0;98;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:10:23;8,1;7,9;0;46,1;45,4;18,0;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;16,1;68,4;70,0;60,0;74;696,5;709,3;680,0;12,74;80,00;49;49;125,7;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;47,4;1;1;0;98;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:11:23;8,1;8,0;0;46,4;45,4;18,0;19,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;16,0;68,7;70,0;60,0;74;704,2;707,1;680,0;12,41;80,00;49;48;124,6;124,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;46,4;48,0;1;1;0;98;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:12:23;8,1;7,9;0;45,2;45,4;18,0;19,0;100;-1;0,0;32;48,7;48,7;55,0;1;16400;16,0;69,0;70,0;60,0;70;706,4;705,0;670,0;12,26;80,00;48;48;123,8;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;48,7;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:13:23;8,1;7,9;0;45,4;45,4;18,0;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,1;69,3;70,0;60,0;70;702,3;702,5;670,0;12,30;80,00;48;47;123,2;122,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;49,3;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:14:23;8,1;7,9;0;45,7;45,4;18,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,0;69,5;70,0;60,0;70;687,7;700,1;670,0;12,85;80,00;48;48;120,7;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;49,9;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:15:23;8,1;7,9;0;46,0;45,4;18,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,9;69,6;70,0;60,0;74;688,9;698,3;680,0;12,86;80,00;49;48;121,6;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;50,5;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:16:23;8,1;7,9;0;46,2;45,9;17,9;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,1;69,9;70,0;60,0;74;702,3;696,9;680,0;12,28;80,00;49;49;121,9;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;51,1;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:17:23;8,1;7,9;0;46,4;45,4;18,0;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,1;70,1;70,0;60,0;70;702,8;695,3;670,0;12,17;80,00;48;48;122,3;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;51,6;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:18:23;8,1;7,9;0;45,3;45,4;18,0;19,0;100;-1;0,0;32;52,1;52,1;55,0;1;16400;16,0;70,3;70,0;60,0;70;697,2;693,4;670,0;12,31;80,00;48;48;121,1;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,1;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:19:23;8,1;8,0;0;45,6;45,4;18,0;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,0;70,4;70,0;60,0;70;695,6;691,7;670,0;12,30;80,00;48;48;121,1;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,6;1;1;0;97;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:20:23;8,0;7,9;0;45,7;45,1;18,1;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,0;70,6;70,0;60,0;70;697,8;690,0;670,0;12,14;80,00;48;48;121,9;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,1;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:21:23;8,0;7,9;0;46,0;45,1;18,1;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,0;70,9;70,0;60,0;70;720,4;688,6;670,0;10,89;80,00;48;48;121,0;121,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;53,6;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:22:23;8,0;8,0;0;46,2;45,6;18,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;71,1;70,0;60,0;66;725,2;686,2;650,0;10,05;80,00;45;47;119,7;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;54,1;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:23:23;8,0;7,9;0;46,3;45,6;18,0;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,2;71,3;70,0;60,0;62;696,4;683,1;640,0;10,69;80,00;44;45;117,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;54,6;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:24:23;8,0;7,9;0;46,5;45,6;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,0;71,4;70,0;60,0;62;676,5;679,9;640,0;11,33;80,00;44;44;115,2;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;55,0;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:25:23;8,0;7,9;0;46,3;45,1;18,1;19,0;100;-1;0,0;32;55,4;55,4;50,0;1;8336;16,0;71,5;70,0;60,0;62;679,5;676,9;640,0;11,10;80,00;44;44;114,2;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,4;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:26:23;8,0;7,9;0;44,5;45,1;18,1;19,0;100;-1;0,0;32;55,8;55,8;50,0;1;8336;16,1;71,7;70,0;60,0;62;683,0;674,2;640,0;10,84;80,00;44;44;114,3;114,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;55,8;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:27:23;8,0;7,9;0;44,5;45,1;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,0;71,7;70,0;60,0;62;689,7;671,7;640,0;10,31;80,00;44;44;114,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,3;1;1;0;96;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:28:23;8,0;7,9;0;44,6;45,1;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,0;71,9;70,0;60,0;62;677,1;669,3;640,0;10,55;80,00;44;44;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;56,8;1;1;0;95;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:29:23;8,0;7,9;0;44,6;45,1;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,1;72,0;70,0;60,0;58;695,3;666,9;635,0;9,53;80,00;44;43;114,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,2;1;1;0;95;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:30:23;8,0;7,9;0;44,7;45,1;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,2;72,4;70,0;60,0;54;700,6;664,3;630,0;8,16;80,00;43;42;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,6;1;1;0;95;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:31:23;8,0;7,9;0;44,7;45,1;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,1;72,5;70,0;60,0;54;672,3;661,8;630,0;8,85;80,00;43;41;111,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;58,0;1;1;0;95;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:32:23;8,0;7,9;0;44,8;45,1;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;16,0;72,6;70,0;60,0;54;652,0;659,5;630,0;9,57;80,00;43;41;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;58,4;1;1;0;95;0;0;0;0,0;3693;0;0;0;
04.10.2024;07:33:23;8,0;7,9;0;44,8;45,6;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,0;72,6;70,0;60,0;54;636,1;657,3;630,0;10,34;80,00;43;41;111,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;58,8;1;1;0;95;0;0;0;0,0;3693;0;0;0;
