Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.09.2024;06:44:23;9,3;9,2;0;32,8;8,0;18,0;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;16,0;80,3;8,0;60,0;0;410,5;8,0;8,0;0,00;0,00;42;27;98,0;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;37,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:45:23;9,3;9,2;0;32,9;8,0;18,0;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;16,0;80,8;8,0;60,0;0;376,7;8,0;8,0;0,00;0,00;38;27;98,0;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;37,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:46:23;9,3;9,2;0;32,9;8,0;18,0;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;16,0;81,3;8,0;60,0;0;348,0;8,0;8,0;0,00;0,00;35;33;97,8;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;37,9;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:47:23;9,3;9,2;0;32,9;8,0;18,0;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;16,0;81,5;8,0;60,0;0;320,4;8,0;8,0;0,00;0,00;31;35;97,9;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;38,0;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:48:23;9,3;9,2;0;32,8;8,0;18,0;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;16,0;81,7;8,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;20;53,8;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;38,1;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:49:23;9,3;9,2;0;32,8;8,0;18,0;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;16,0;81,8;8,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;19;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;38,2;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:50:23;9,3;9,2;0;32,6;8,0;18,0;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;16,0;81,7;8,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;19;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;38,2;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:51:23;9,3;9,2;0;32,6;8,0;18,0;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;16,0;81,6;8,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;19;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;38,4;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:52:23;9,3;9,2;0;32,5;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;16,0;81,5;8,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;19;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;38,5;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:53:23;9,3;9,2;0;32,4;8,0;18,0;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;16,0;81,3;8,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;19;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;38,6;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:54:23;9,3;9,2;0;32,2;8,0;18,0;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;16,0;81,2;8,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;19;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;38,6;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:55:23;9,3;9,2;0;32,1;8,0;18,0;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;16,1;80,9;8,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:56:23;9,3;9,2;0;32,0;8,0;18,0;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;16,0;80,6;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;38,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:57:23;9,3;9,2;0;31,9;8,0;18,0;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;16,0;80,3;8,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;38,9;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:58:23;9,3;9,2;0;31,8;8,0;18,0;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;16,0;79,9;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;39,0;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;06:59:23;9,2;9,2;0;31,7;8,0;18,0;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;16,0;79,6;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,1;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:00:23;9,2;9,2;0;31,6;8,0;17,9;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;15,9;79,2;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;39,2;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:01:23;9,2;9,2;0;31,5;8,0;18,0;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;16,0;78,9;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;39,3;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:02:23;9,2;9,2;0;31,4;8,0;18,0;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;16,2;78,5;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;39,3;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:03:23;9,2;9,2;0;31,3;8,0;18,0;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;15,9;78,1;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,5;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:04:23;9,2;9,1;0;31,2;8,0;18,0;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;16,2;77,7;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,5;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:05:23;9,2;9,2;0;31,2;8,0;18,0;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;16,0;77,3;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,7;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:06:23;9,2;9,2;0;31,1;8,0;17,9;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;16,0;76,9;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:07:23;9,2;9,2;0;31,0;8,0;18,0;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;16,0;76,5;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;39,9;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:08:23;9,2;9,2;0;30,9;8,0;17,9;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;16,0;76,1;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;39,9;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:09:23;9,2;9,2;0;30,8;8,0;18,0;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;16,1;75,7;70,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;40,1;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:10:23;9,2;9,2;0;30,7;8,0;17,9;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;15,9;75,3;70,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;40,1;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:11:23;9,2;9,2;0;30,7;8,0;17,9;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;16,0;74,9;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;40,3;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:12:23;9,2;9,2;0;30,6;8,0;18,0;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;15,9;74,5;70,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;40,4;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:13:23;9,2;9,1;0;30,5;8,0;18,0;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;16,0;74,1;70,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;40,4;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:14:23;9,2;9,2;0;30,5;8,0;18,0;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;15,9;73,7;70,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;40,6;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:15:23;9,2;9,2;0;30,4;8,0;18,0;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;16,1;73,3;70,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;40,6;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:16:23;9,2;9,2;0;30,3;8,0;18,0;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;16,0;72,9;70,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;40,7;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:17:23;9,2;9,2;0;30,3;8,0;18,0;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;15,9;72,6;70,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;40,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:18:23;9,2;9,2;0;30,3;8,0;17,9;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;15,9;72,2;70,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;40,9;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:19:23;9,2;9,1;0;30,2;8,0;17,9;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;16,0;71,7;70,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,0;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:20:23;9,2;9,2;0;30,2;8,0;17,9;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;15,9;71,4;70,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,1;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:21:23;9,2;9,2;0;30,1;8,0;17,9;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;16,0;71,0;70,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,2;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:22:23;9,2;9,2;0;30,1;8,0;17,9;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;15,9;70,6;70,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,3;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:23:23;9,2;9,2;0;30,0;8,0;17,9;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;16,2;70,3;70,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;41,4;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:24:23;9,2;9,2;0;30,0;8,0;18,0;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;16,0;69,9;70,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;41,5;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:25:23;9,2;9,2;0;29,9;8,0;18,0;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;15,9;69,5;70,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;41,6;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:26:23;9,2;9,2;0;29,9;8,0;18,0;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;16,0;69,1;70,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;41,7;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:27:23;9,1;9,2;0;29,8;8,0;18,0;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;15,8;68,8;70,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;41,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:28:23;9,1;9,2;0;29,8;8,0;18,0;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;16,0;68,5;70,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;41,8;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:29:23;9,1;9,2;0;29,8;8,0;18,0;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;16,0;68,0;70,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;42,0;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:30:23;9,1;9,1;0;29,7;8,0;18,0;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;16,0;67,7;70,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;42,0;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:31:23;9,1;9,2;0;29,7;8,0;18,0;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;15,9;67,3;70,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;42,2;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:32:23;9,1;9,2;0;29,7;8,0;18,0;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;15,8;66,9;70,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;42,3;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:33:23;9,1;9,1;0;29,7;8,0;17,9;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;15,8;66,6;70,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;42,4;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:34:23;9,1;9,2;0;29,6;8,0;17,9;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;16,0;66,2;70,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;42,5;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:35:23;9,1;9,1;0;29,6;8,0;17,9;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;15,9;65,8;70,0;60,0;0;90,0;125,0;125,0;0,00;0,00;35;64;172,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;42,6;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:36:23;9,1;9,1;0;29,5;8,0;17,9;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;16,0;65,4;70,0;60,0;0;88,8;125,0;125,0;70,00;30,00;60;38;126,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,5;42,7;1;0;0;106;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:37:23;9,1;9,1;0;29,6;8,0;17,9;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;16,0;65,1;70,0;60,0;0;224,6;125,0;125,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;42,8;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:38:23;9,1;9,1;0;30,0;8,0;18,0;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;15,9;65,4;70,0;60,0;0;478,2;125,0;125,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;42,9;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:39:23;9,1;9,1;0;30,5;8,0;17,9;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;15,8;67,4;70,0;60,0;0;520,4;125,0;125,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,5;43,1;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:40:23;9,1;9,1;0;31,0;8,0;17,9;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;15,9;69,5;70,0;60,0;54;483,3;484,3;630,0;9,58;80,00;41;40;123,5;124,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;31,0;43,2;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:41:23;9,1;9,1;0;31,4;8,0;17,9;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;15,9;70,7;70,0;60,0;50;447,5;494,5;620,0;11,70;80,00;41;42;118,1;116,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;31,4;43,5;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:42:23;9,1;9,1;0;32,0;8,0;17,9;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;16,2;71,4;70,0;60,0;46;452,8;503,3;610,0;11,70;80,00;40;39;111,3;110,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,0;43,7;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:43:23;9,1;9,1;0;32,6;8,0;17,9;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;16,0;72,0;70,0;60,0;42;465,5;511,1;600,0;11,68;80,00;39;37;107,6;107,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,6;44,0;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:44:23;9,1;9,1;0;33,2;8,0;17,9;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;15,9;72,4;70,0;60,0;42;495,3;517,8;600,0;11,24;80,00;39;35;106,0;105,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,2;44,3;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:45:23;9,1;9,0;0;34,5;8,0;17,9;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;16,1;71,9;70,0;60,0;46;534,0;524,1;610,0;10,03;80,00;39;35;104,5;104,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,5;44,5;1;0;0;105;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:46:23;9,1;9,0;0;35,4;8,0;17,9;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;15,9;73,0;70,0;60,0;34;546,8;529,6;580,0;9,00;80,00;36;34;103,8;103,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,4;44,8;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:47:23;9,1;9,0;0;36,3;8,0;17,9;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;15,9;74,7;70,0;60,0;30;566,6;533,1;570,0;8,00;80,00;35;38;100,6;99,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,3;45,0;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:48:23;9,1;9,0;0;19,0;45,3;17,8;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;15,9;76,5;8,0;60,0;0;575,1;8,0;8,0;0,00;0,00;54;31;103,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;19,0;45,1;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:49:23;9,1;9,0;0;31,6;45,3;17,8;19,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;16,0;78,5;8,0;60,0;0;545,5;8,0;8,0;0,00;0,00;50;27;97,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;31,6;45,3;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:50:23;9,1;9,0;0;47,8;45,3;17,8;19,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;15,9;77,6;8,0;60,0;0;496,0;8,0;8,0;0,00;0,00;46;27;97,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;45,3;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:51:23;9,1;9,0;0;45,3;44,8;17,9;19,0;100;-1;0,0;32;45,4;45,4;55,0;1;16400;16,0;72,1;70,0;60,0;0;448,3;8,0;8,0;0,00;0,00;43;27;97,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;45,4;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:52:23;9,1;9,0;0;43,4;44,8;17,9;19,0;100;-1;0,0;32;45,4;45,4;55,0;1;16400;16,0;67,3;70,0;60,0;0;406,4;8,0;8,0;0,00;0,00;39;27;97,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,4;45,4;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:53:23;9,1;9,0;0;44,9;44,8;17,9;19,0;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,8;64,6;70,0;60,0;0;372,6;350,0;350,0;0,00;0,00;50;47;127,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;45,5;1;0;0;104;0;0;0;0,0;3673;0;0;0;
29.09.2024;07:54:23;9,1;9,1;0;41,5;45,3;17,8;19,0;100;-1;0,0;268435488;45,5;45,5;55,0;1;16400;16,0;62,5;70,0;60,0;0;342,6;350,0;350,0;0,00;0,00;65;39;126,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;41,5;45,5;1;0;0;104;0;0;0;0,0;3673;0;0;0;
