Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2023;14:24:00;9,8;9,8;0;46,0;46,0;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;68,0;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;57,5;1;1;0;71;0;0;0;0,0;0;0;0;
14.04.2023;14:25:00;9,8;9,8;0;45,8;46,0;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;3276,6;67,6;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,8;57,4;1;1;0;71;0;0;0;0,0;0;0;0;
14.04.2023;14:26:00;9,8;9,8;0;45,7;46,0;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;67,2;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;57,4;1;1;0;71;0;0;0;0,0;0;0;0;
14.04.2023;14:27:00;9,8;9,8;0;45,6;46,0;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;3276,6;66,8;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;57,4;1;1;0;71;0;0;0;0,0;0;0;0;
14.04.2023;14:28:00;9,8;9,8;0;45,5;46,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;66,4;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;57,4;1;1;0;71;0;0;0;0,0;0;0;0;
14.04.2023;14:29:00;9,8;9,8;0;45,4;46,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;65,9;70,0;60,0;0;203,5;206,6;206,6;0,00;0,00;30;63;48,0;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;45,4;57,4;1;1;0;71;0;0;0;0,0;0;0;0;
14.04.2023;14:30:00;9,8;9,8;0;45,6;46,5;17,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,5;65,5;70,0;60,0;0;196,9;237,9;237,9;70,00;30,00;60;42;128,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;45,6;57,3;1;1;0;71;0;0;0;0,0;0;0;0;
14.04.2023;14:31:00;9,8;9,8;0;45,5;46,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,6;65,2;70,0;60,0;0;283,0;237,9;237,9;0,00;0,00;65;43;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,5;57,4;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:32:00;9,8;9,8;0;45,7;46,0;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,7;66,0;70,0;60,0;0;510,3;237,9;237,9;0,00;0,00;65;43;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,7;57,3;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:33:00;9,8;9,7;0;46,1;46,0;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,5;68,1;70,0;60,0;0;570,1;237,9;237,9;0,00;0,00;65;42;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,1;57,3;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:34:00;9,8;9,8;0;46,4;46,0;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,5;69,9;70,0;60,0;54;536,3;563,7;630,0;7,50;80,00;43;46;120,7;120,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;57,3;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:35:00;9,8;9,8;0;46,5;46,0;17,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,5;70,8;70,0;60,0;50;518,5;567,9;620,0;8,98;80,00;41;43;114,6;113,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,5;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:36:00;9,8;9,8;0;46,6;46,0;17,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,5;71,0;70,0;60,0;46;526,5;571,4;610,0;8,99;80,00;40;40;111,0;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:37:00;9,8;9,8;0;46,7;46,5;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;3276,6;71,1;70,0;60,0;46;540,2;574,2;610,0;8,97;80,00;40;39;107,0;107,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:38:00;9,8;9,8;0;46,8;46,5;17,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,6;71,2;70,0;60,0;46;544,3;576,9;610,0;9,00;80,00;40;38;106,2;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:39:00;9,8;9,7;0;46,9;46,5;17,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,5;71,3;70,0;60,0;46;558,6;579,3;610,0;8,72;80,00;40;38;104,8;105,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,9;57,1;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:40:00;9,8;9,7;0;47,0;47,0;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;3276,6;71,6;70,0;60,0;46;587,6;581,6;610,0;7,73;80,00;40;38;105,8;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;57,1;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:41:00;9,8;9,7;0;47,0;47,0;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,5;72,0;70,0;60,0;38;601,9;583,7;590,0;6,55;80,00;38;38;104,6;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;57,1;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:42:00;9,8;9,7;0;47,2;47,0;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,7;72,5;70,0;60,0;38;606,6;584,1;590,0;6,06;80,00;38;36;102,5;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;57,1;1;1;0;70;0;0;0;0,0;0;0;0;
14.04.2023;14:43:00;9,8;9,7;0;47,3;46,5;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;3276,6;73,0;70,0;60,0;34;601,1;584,5;580,0;6,00;80,00;36;36;99,9;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;57,0;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:44:00;9,8;9,7;0;47,4;46,5;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;3276,6;73,4;70,0;60,0;34;594,0;584,2;580,0;6,07;80,00;36;38;99,8;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;57,0;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:45:00;9,8;9,7;0;47,5;46,5;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,7;73,5;70,0;60,0;34;571,7;583,8;580,0;6,97;80,00;36;38;98,8;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;57,0;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:46:00;9,8;9,7;0;47,4;46,5;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;73,5;70,0;60,0;34;571,5;583,6;580,0;7,18;80,00;36;38;98,4;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;56,9;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:47:00;9,8;9,7;0;47,5;46,5;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;73,6;70,0;60,0;30;584,1;583,2;570,0;6,69;80,00;35;38;98,5;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;56,9;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:48:00;9,8;9,7;0;47,5;46,5;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;73,7;70,0;60,0;30;604,4;582,3;570,0;5,70;80,00;35;36;96,7;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;56,9;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:49:00;9,7;9,7;0;46,9;46,6;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;74,0;70,0;60,0;30;614,0;581,4;570,0;4,86;80,00;35;36;95,7;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;56,9;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:50:00;9,7;9,7;0;46,9;46,6;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;74,6;70,0;60,0;30;602,9;580,5;570,0;4,87;80,00;35;35;95,0;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;56,9;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:51:00;9,7;9,7;0;47,0;46,6;17,5;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;75,3;70,0;60,0;30;594,5;579,8;570,0;4,91;80,00;35;36;94,7;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;56,9;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:52:00;9,7;9,7;0;47,0;46,6;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,7;75,8;70,0;60,0;30;575,0;579,0;570,0;5,61;80,00;35;35;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;56,8;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:53:00;9,7;9,8;0;47,1;46,6;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;76,1;8,0;60,0;0;547,4;8,0;8,0;0,00;0,00;53;27;99,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;56,8;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:54:00;9,7;9,8;0;47,1;46,6;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;76,2;8,0;60,0;0;514,4;8,0;8,0;0,00;0,00;49;28;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;56,8;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:55:00;9,7;9,8;0;47,1;46,1;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;76,0;8,0;60,0;0;476,0;8,0;8,0;0,00;0,00;45;28;95,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;56,8;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:56:00;9,7;9,8;0;47,0;46,6;17,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;75,5;70,0;60,0;0;441,6;8,0;8,0;0,00;0,00;42;28;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;56,7;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:57:00;9,7;9,8;0;46,9;46,6;17,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;74,8;70,0;60,0;0;409,2;8,0;8,0;0,00;0,00;38;28;94,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;56,7;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:58:00;9,7;9,8;0;46,8;46,1;17,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;74,1;70,0;60,0;0;379,0;8,0;8,0;0,00;0,00;35;33;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;56,7;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;14:59:00;9,7;9,8;0;46,7;46,6;17,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,6;73,3;70,0;60,0;0;352,3;8,0;8,0;0,00;0,00;31;34;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;56,7;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:00:00;9,7;9,9;0;46,5;46,6;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;72,5;70,0;60,0;0;329,4;8,0;8,0;0,00;0,00;0;19;54,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;56,6;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:01:00;9,7;9,9;0;46,3;46,6;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;71,8;70,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;19;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,3;56,6;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:02:00;9,7;9,9;0;46,2;46,6;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,6;71,0;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;19;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;56,6;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:03:00;9,7;9,9;0;46,0;46,6;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,6;70,4;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;18;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;56,6;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:04:00;9,7;9,9;0;45,9;46,6;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,7;69,7;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;18;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;56,5;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:05:00;9,7;9,9;0;45,7;46,6;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,7;69,2;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;18;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;56,5;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:06:00;9,7;9,9;0;45,6;46,6;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,5;68,8;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;18;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;56,5;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:07:00;9,7;9,9;0;45,5;46,6;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,5;68,3;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;56,5;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:08:00;9,7;9,9;0;45,8;46,6;17,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,5;67,9;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,8;56,4;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:09:00;9,7;9,9;0;45,8;46,1;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,5;67,5;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,8;56,4;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:10:00;9,8;10,0;0;45,7;46,0;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,5;67,1;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;56,4;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:11:00;9,8;10,0;0;45,6;46,5;17,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,5;66,6;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;56,3;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:12:00;9,8;10,0;0;45,6;46,5;17,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,5;66,1;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,6;56,3;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:13:00;9,8;10,0;0;45,6;46,0;17,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,6;65,7;70,0;60,0;0;199,1;236,2;236,2;0,00;0,00;50;53;151,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;45,6;56,3;1;1;0;69;0;0;0;0,0;0;0;0;
14.04.2023;15:14:00;9,8;10,0;0;45,5;46,0;17,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,6;65,3;70,0;60,0;0;205,8;236,2;236,2;70,00;30,00;60;42;124,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;45,5;56,3;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:15:00;9,8;10,0;0;45,5;46,0;17,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,1;65,2;70,0;60,0;0;394,7;236,2;236,2;0,00;0,00;65;43;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,5;56,3;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:16:00;9,8;10,0;0;45,9;46,0;17,6;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,5;66,8;70,0;60,0;0;584,2;236,2;236,2;0,00;0,00;65;43;126,2;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;45,9;56,2;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:17:00;9,8;10,0;0;46,2;46,0;17,6;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,5;69,0;70,0;60,0;54;567,1;579,3;630,0;6,48;80,00;43;48;121,6;123,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,2;56,2;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:18:00;9,8;10,0;0;46,4;46,5;17,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,6;70,3;70,0;60,0;50;533,7;582,8;620,0;8,45;80,00;41;45;116,9;116,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,4;56,2;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:19:00;9,8;10,0;0;46,6;46,5;17,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;70,8;70,0;60,0;50;531,6;585,5;620,0;9,00;80,00;41;42;112,4;111,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,6;56,2;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:20:00;9,8;10,0;0;46,7;46,5;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,6;70,9;70,0;60,0;50;542,7;588,1;620,0;8,99;80,00;41;40;111,3;109,8;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;46,7;56,1;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:21:00;9,8;10,0;0;46,7;46,0;17,6;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,6;71,0;70,0;60,0;46;550,6;590,2;610,0;9,00;80,00;40;39;109,1;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;56,1;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:22:00;9,8;10,0;0;46,8;46,0;17,6;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;71,1;70,0;60,0;46;569,5;591,7;610,0;8,72;80,00;40;39;106,5;106,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;56,1;1;1;0;68;0;0;0;0,0;0;0;0;
14.04.2023;15:23:00;9,8;10,0;0;46,9;46,0;17,6;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;71,4;70,0;60,0;46;596,6;593,1;610,0;7,78;80,00;40;38;105,8;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;56,1;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:24:00;9,8;10,0;0;47,1;46,0;17,6;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;71,9;70,0;60,0;46;599,8;594,3;610,0;7,69;80,00;40;38;105,2;105,4;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;47,1;56,1;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:25:00;9,8;10,0;0;47,0;46,0;17,6;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,6;72,3;70,0;60,0;38;588,9;594,2;590,0;7,63;80,00;38;36;103,2;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;56,0;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:26:00;9,8;10,0;0;46,3;46,5;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,8;72,7;70,0;60,0;38;575,9;593,9;590,0;8,00;80,00;38;35;101,3;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;56,0;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:27:00;9,8;10,0;0;46,4;46,5;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,5;73,0;70,0;60,0;34;574,4;593,4;580,0;8,00;80,00;36;36;98,9;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;56,0;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:28:00;9,8;10,0;0;46,4;46,5;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,4;73,5;70,0;60,0;34;576,6;592,4;580,0;8,00;80,00;36;38;99,4;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;55,9;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:29:00;9,8;10,0;0;46,4;46,5;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,5;74,0;70,0;60,0;30;591,1;591,4;570,0;7,48;80,00;35;38;97,6;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;55,9;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:30:00;9,8;10,0;0;46,4;46,5;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,6;74,5;70,0;60,0;30;598,7;589,8;570,0;7,10;80,00;35;36;96,5;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;55,9;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:31:00;9,8;10,0;0;46,5;46,5;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,6;75,1;70,0;60,0;30;582,8;588,3;570,0;7,67;80,00;35;35;96,1;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;55,8;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:32:00;9,8;10,0;0;46,6;46,5;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,6;75,6;70,0;60,0;30;579,1;587,0;570,0;7,78;80,00;35;35;95,9;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;55,8;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:33:00;9,8;10,0;0;46,6;46,5;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,5;76,0;8,0;60,0;0;575,5;8,0;8,0;0,00;0,00;40;34;98,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;55,8;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:34:00;9,8;10,0;0;46,7;46,5;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,5;76,2;8,0;60,0;0;574,0;8,0;8,0;0,00;0,00;51;28;95,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;55,8;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:35:00;9,8;10,0;0;46,8;46,0;17,6;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,5;76,5;8,0;60,0;0;540,2;8,0;8,0;0,00;0,00;47;28;95,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;55,8;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:36:00;9,8;10,0;0;46,8;46,0;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;76,5;8,0;60,0;0;493,2;8,0;8,0;0,00;0,00;44;28;95,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;55,7;1;1;0;67;0;0;0;0,0;0;0;0;
14.04.2023;15:37:00;9,8;10,0;0;46,7;46,0;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,6;76,1;8,0;60,0;0;447,9;8,0;8,0;0,00;0,00;40;28;95,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;55,7;1;1;0;67;0;0;0;0,0;0;0;0;
