Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2024;07:31:30;4,8;5,1;0;48,8;49,1;18,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;70,0;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;18;52,6;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;60,1;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:32:30;4,8;5,2;0;48,7;49,1;18,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;69,4;70,0;60,0;0;252,5;8,0;8,0;0,00;0,00;0;18;52,3;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;60,2;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:33:30;4,8;5,1;0;48,5;49,1;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;68,9;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;18;52,5;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;60,0;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:34:30;4,8;5,2;0;48,3;49,1;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;68,4;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;0;51,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;60,0;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:35:30;4,8;5,2;0;48,1;49,1;18,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;67,9;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;60,0;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:36:30;4,9;5,2;0;48,0;48,5;18,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,0;67,4;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;60,0;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:37:30;4,9;5,2;0;47,8;48,5;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;66,9;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;59,9;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:38:30;4,9;5,2;0;47,6;49,0;18,0;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;16,0;66,3;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;47,6;59,8;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:39:30;4,9;5,1;0;48,4;49,0;18,0;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;16,0;65,9;70,0;60,0;0;201,4;120,0;120,0;0,00;0,00;30;99;92,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,4;59,8;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:40:30;4,9;5,2;0;48,2;49,0;18,0;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;16,0;65,3;70,0;60,0;0;196,1;236,3;236,3;70,00;90,00;60;41;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,2;59,8;1;1;0;95;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:41:30;4,9;5,2;0;46,5;49,0;18,0;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;16,2;64,9;70,0;60,0;0;259,9;236,3;236,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,5;59,7;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:42:30;4,9;5,2;0;44,7;49,5;17,9;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;16,0;65,4;70,0;60,0;0;466,5;236,3;236,3;0,00;0,00;65;42;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;59,7;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:43:30;4,9;5,2;0;46,0;49,5;17,9;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;16,0;67,4;70,0;60,0;0;512,3;236,3;236,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;59,7;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:44:30;4,9;5,2;0;49,6;49,5;17,9;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;16,1;68,8;70,0;60,0;0;481,6;236,3;236,3;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;59,7;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:45:30;4,9;5,2;0;49,8;49,5;17,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,0;68,4;70,0;60,0;58;446,9;483,0;635,0;13,00;80,00;44;44;120,1;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;59,6;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:46:30;4,9;5,1;0;49,6;49,5;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;67,3;70,0;60,0;62;445,9;494,4;640,0;13,00;80,00;44;42;117,0;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;59,5;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:47:30;4,9;5,2;0;49,6;49,0;18,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,0;66,4;70,0;60,0;66;473,7;505,6;650,0;12,84;80,00;45;42;115,4;115,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,6;59,6;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:48:30;4,9;5,1;0;49,8;49,0;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;66,2;70,0;60,0;66;533,7;516,5;650,0;11,03;80,00;45;43;115,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;59,4;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:49:30;4,9;5,1;0;50,1;49,0;18,0;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;16,1;66,6;70,0;60,0;66;601,1;526,3;650,0;8,00;80,00;45;43;116,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,1;59,4;1;1;0;94;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:50:30;4,9;5,2;0;48,9;49,0;18,0;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;16,1;67,3;70,0;60,0;62;617,5;535,1;640,0;6,50;80,00;44;43;115,8;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;59,4;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:51:30;4,9;5,1;0;49,0;49,0;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;67,8;70,0;60,0;62;596,9;542,8;640,0;6,64;80,00;44;42;115,3;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,0;59,3;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:52:30;5,0;5,1;0;49,0;48,9;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;68,1;70,0;60,0;58;579,5;549,7;635,0;7,03;80,00;44;42;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;59,3;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:53:30;5,0;5,2;0;49,0;48,9;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;68,3;70,0;60,0;58;562,7;556,0;635,0;7,73;80,00;44;41;113,3;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;59,3;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:54:30;5,0;5,1;0;48,9;48,9;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;68,3;70,0;60,0;58;542,3;561,8;635,0;8,86;80,00;44;41;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;59,2;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:55:30;5,0;5,2;0;48,9;48,9;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;68,3;70,0;60,0;58;534,6;567,3;635,0;9,78;80,00;44;41;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;59,2;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:56:30;5,0;5,2;0;48,9;48,9;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;68,2;70,0;60,0;58;549,2;572,3;635,0;9,79;80,00;44;41;112,0;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,9;59,1;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:57:30;5,0;5,2;0;48,9;48,9;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;68,4;70,0;60,0;62;559,6;577,2;640,0;9,86;80,00;44;41;112,3;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;59,1;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:58:30;5,0;5,2;0;49,0;48,9;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;68,8;70,0;60,0;62;566,8;581,9;640,0;9,98;80,00;44;42;113,4;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;59,0;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;07:59:30;5,0;5,2;0;49,1;48,9;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,1;70,0;60,0;58;575,7;586,0;635,0;9,99;80,00;44;42;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;59,0;1;1;0;93;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:00:30;5,0;5,2;0;49,2;48,9;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;69,5;70,0;60,0;58;585,4;589,7;635,0;9,76;80,00;44;41;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,3;58,9;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:01:30;5,0;5,2;0;49,4;48,9;18,0;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,1;69,9;70,0;60,0;58;588,2;593,0;635,0;9,79;80,00;44;41;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;49,4;59,0;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:02:30;5,0;5,2;0;49,5;48,9;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,1;70,2;70,0;60,0;54;587,5;595,8;630,0;9,44;80,00;43;41;111,5;111,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;1;0;49,5;58,8;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:03:30;5,0;5,2;0;49,6;48,9;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;70,5;70,0;60,0;54;587,0;598,3;630,0;9,66;80,00;43;40;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;49,6;58,8;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:04:30;5,0;5,2;0;49,8;48,9;18,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;70,8;70,0;60,0;54;596,4;600,7;630,0;9,42;80,00;43;40;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;49,8;58,8;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:05:30;5,0;5,2;0;49,8;48,9;18,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;71,1;70,0;60,0;46;598,5;602,0;610,0;9,40;80,00;40;39;109,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,8;58,7;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:06:30;5,0;5,2;0;48,4;48,4;18,1;19,0;100;-1;0,0;32;58,7;58,7;25,0;0;8200;16,0;71,4;70,0;60,0;46;594,5;602,6;610,0;9,59;80,00;40;38;107,4;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;58,7;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:07:30;5,1;5,2;0;48,2;48,2;18,1;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,3;71,9;70,0;60,0;46;601,4;603,2;610,0;9,35;80,00;40;37;105,4;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,7;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:08:30;5,1;5,3;0;48,1;48,2;18,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;72,6;70,0;60,0;42;605,3;603,0;600,0;9,18;80,00;39;36;103,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,6;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:09:30;5,1;5,3;0;48,1;48,2;18,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;73,5;70,0;60,0;38;619,3;602,3;590,0;7,98;80,00;38;35;103,5;102,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;58,6;1;1;0;92;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:10:30;5,1;5,3;0;48,1;48,7;18,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,2;74,3;70,0;60,0;30;612,9;600,7;570,0;7,94;80,00;35;37;98,6;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,5;1;1;0;91;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:11:30;5,1;5,3;0;48,2;48,7;18,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,0;75,0;70,0;60,0;30;601,3;598,4;570,0;8,28;80,00;35;36;97,6;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,5;1;1;0;91;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:12:30;5,1;5,3;0;48,2;48,7;18,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,1;75,5;70,0;60,0;30;599,7;596,3;570,0;8,25;80,00;35;36;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,5;1;1;0;91;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:13:30;5,1;5,3;0;48,2;48,7;18,0;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,0;75,9;70,0;60,0;30;601,6;594,4;570,0;8,09;80,00;35;35;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,4;1;1;0;91;0;0;0;0,0;3358;0;0;0;
21.04.2024;08:14:30;5,1;5,3;0;48,2;48,7;18,0;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,0;76,2;8,0;60,0;0;583,0;8,0;8,0;0,00;0,00;52;27;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,4;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:15:30;5,1;5,3;0;48,2;48,7;18,0;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,0;76,3;8,0;60,0;0;539,6;8,0;8,0;0,00;0,00;48;26;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,4;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:16:30;5,1;5,4;0;48,1;48,7;18,0;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,4;76,3;8,0;60,0;0;493,4;8,0;8,0;0,00;0,00;45;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,3;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:17:30;5,1;5,3;0;48,1;48,7;18,0;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,1;75,9;70,0;60,0;0;453,1;8,0;8,0;0,00;0,00;41;26;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,3;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:18:30;5,1;5,4;0;48,0;48,7;18,0;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,0;75,2;70,0;60,0;0;415,9;8,0;8,0;0,00;0,00;38;26;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,3;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:19:30;5,1;5,3;0;47,8;48,7;18,0;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,0;74,4;70,0;60,0;0;382,7;8,0;8,0;0,00;0,00;34;33;94,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,2;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:20:30;5,1;5,4;0;47,6;48,7;18,0;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,0;73,6;70,0;60,0;0;353,1;8,0;8,0;0,00;0,00;31;33;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,6;58,2;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:21:30;5,2;5,4;0;47,8;48,6;18,0;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,0;72,8;70,0;60,0;0;327,6;8,0;8,0;0,00;0,00;0;18;53,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,2;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:22:30;5,2;5,4;0;47,6;48,6;18,0;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,0;72,1;70,0;60,0;0;306,9;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,1;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:23:30;5,2;5,4;0;47,8;48,6;18,0;19,0;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,0;71,4;70,0;60,0;0;288,7;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,1;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:24:30;5,2;5,4;0;47,6;48,6;18,0;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,1;70,7;70,0;60,0;0;272,5;8,0;8,0;0,00;0,00;0;17;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,1;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:25:30;5,2;5,4;0;47,8;48,6;18,0;19,0;100;1;0,0;32;58,0;58,0;25,0;0;8200;16,1;70,1;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,0;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:26:30;5,2;5,4;0;47,7;48,6;18,0;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,0;69,6;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;58,0;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:27:30;5,2;5,4;0;47,6;48,6;18,0;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;69,0;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,9;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:28:30;5,2;5,4;0;47,7;48,6;18,0;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,0;68,5;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;57,9;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:29:30;5,2;5,5;0;47,6;48,6;18,0;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;68,0;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;57,9;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:30:30;5,2;5,5;0;47,8;48,6;18,0;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;16,1;67,4;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;57,8;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:31:30;5,2;5,5;0;47,7;48,6;18,0;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;66,8;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;57,8;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:32:30;5,2;5,5;0;47,6;48,6;18,0;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;66,2;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;57,8;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:33:30;5,2;5,5;0;47,6;48,6;18,0;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;16,1;65,4;70,0;60,0;0;192,0;229,0;229,0;0,00;0,00;55;50;144,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,6;57,6;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:34:30;5,2;5,6;0;45,6;48,6;18,0;19,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;16,0;64,9;70,0;60,0;0;197,8;229,0;229,0;70,00;90,00;60;40;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,6;57,7;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:35:30;5,2;5,6;0;43,6;48,6;18,0;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,0;64,9;70,0;60,0;0;342,0;229,0;229,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;57,6;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:36:30;5,2;5,6;0;42,4;48,6;18,0;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,0;66,2;70,0;60,0;0;476,6;229,0;229,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;42,4;57,6;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:37:30;5,2;5,6;0;45,4;48,6;18,0;19,0;100;1;0,0;32;57,6;57,6;25,0;0;8200;15,9;68,4;70,0;60,0;0;479,3;229,0;229,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,4;57,6;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:38:30;5,2;5,6;0;48,9;49,1;17,9;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;16,0;69,7;70,0;60,0;54;447,3;451,0;630,0;9,01;80,00;41;43;118,9;123,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;57,5;1;1;0;91;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:39:30;5,3;5,6;0;49,2;48,5;18,0;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;69,0;70,0;60,0;54;426,2;464,2;630,0;10,73;80,00;43;43;118,3;117,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,2;57,4;1;1;0;90;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:40:30;5,3;5,7;0;49,1;48,5;18,0;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;67,7;70,0;60,0;62;434,1;477,1;640,0;12,04;80,00;44;40;115,0;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;57,4;1;1;0;90;0;0;0;0,0;3359;0;0;0;
21.04.2024;08:41:30;5,3;5,7;0;49,2;48,5;18,0;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;66,8;70,0;60,0;66;455,0;489,2;650,0;12,22;80,00;45;41;113,8;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;57,4;1;1;0;90;0;0;0;0,0;3359;0;0;0;
