Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.10.2024;04:46:23;13,1;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,3;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:47:23;13,1;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,5;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:48:23;13,1;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:49:23;13,1;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,3;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:50:23;13,1;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:51:23;13,1;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,2;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:52:23;13,2;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,2;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:53:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,2;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:54:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,2;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:55:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,2;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:56:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:57:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:58:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;04:59:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:00:23;13,2;13,5;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:01:23;13,2;13,5;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:02:23;13,2;13,4;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:03:23;13,2;13,4;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:04:23;13,2;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:05:23;13,2;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:06:23;13,2;13,4;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,2;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:07:23;13,2;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:08:23;13,2;13,4;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,4;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:09:23;13,2;13,4;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:10:23;13,3;13,4;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:11:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:12:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,2;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:13:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,3;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:14:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,3;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:15:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,4;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:16:23;13,3;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,3;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:17:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,2;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:18:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:19:23;13,3;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,7;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:20:23;13,3;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:21:23;13,3;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,3;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:22:23;13,3;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:23:23;13,3;13,5;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,3;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:24:23;13,3;13,5;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:25:23;13,3;13,4;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,3;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:26:23;13,3;13,4;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:27:23;13,3;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,5;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:28:23;13,3;13,5;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:29:23;13,3;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:30:23;13,3;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:31:23;13,4;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,3;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:32:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:33:23;13,4;13,6;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,4;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:34:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:35:23;13,4;13,4;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:36:23;13,4;13,5;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;16,3;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:37:23;13,4;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,3;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:38:23;13,4;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:39:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:40:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:41:23;13,4;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:42:23;13,4;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,3;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:43:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,3;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:44:23;13,4;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,3;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:45:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:46:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:47:23;13,4;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:48:23;13,4;13,5;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:49:23;13,4;13,5;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:50:23;13,4;13,5;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:51:23;13,4;13,4;0;29,6;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:52:23;13,4;13,5;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:53:23;13,4;13,5;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:54:23;13,4;13,4;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,3;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
20.10.2024;05:55:23;13,4;13,4;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,2;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,2;1;0;0;106;0;0;0;0,0;3736;0;0;0;
