Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.11.2024;05:02:57;4,9;4,8;0;35,8;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,0;53,1;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,8;48,8;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;05:03:57;4,9;4,8;0;35,6;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,3;53,0;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,6;48,8;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;05:04:57;4,9;4,8;0;35,5;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,0;53,0;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,5;48,8;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;05:05:57;4,9;4,8;0;35,4;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,2;52,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,4;48,8;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;05:06:57;4,9;4,7;0;35,3;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,0;52,9;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,3;48,8;1;1;0;101;0;0;0;0,0;4008;0;0;0;
30.11.2024;05:07:57;4,9;4,8;0;35,2;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,1;52,8;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,2;48,8;1;1;0;101;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:08:57;4,9;4,8;0;35,1;44,8;16,0;17,0;0;0;0,0;8208;48,8;48,8;25,0;0;8200;14,0;52,8;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,1;48,8;1;1;0;101;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:09:57;4,9;4,8;0;35,0;44,8;16,0;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;13,9;52,7;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,0;48,8;1;1;0;101;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:10:57;4,9;4,7;0;34,9;44,3;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;14,2;52,7;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,9;48,7;1;1;0;101;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:11:57;4,9;4,7;0;34,8;44,3;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;14,2;52,6;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,8;48,7;1;1;0;101;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:12:57;4,9;4,8;0;34,7;44,3;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;14,2;52,6;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;34,7;48,7;1;1;0;0;0;0;0;0,0;4009;5003400;0;0;
30.11.2024;05:13:57;4,9;4,7;0;34,6;44,3;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;13,9;52,5;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;55;56;167,1;125,0;6000;0;7;128;0;0;0;1;0;0;0;0;0;0;0;34,6;48,7;1;0;0;0;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:14:57;4,9;4,7;0;34,5;44,3;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;14,0;52,4;70,0;60,0;0;55,5;120,0;120,0;70,00;30,00;60;41;136,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,5;48,7;1;0;0;110;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:15:57;4,8;4,7;0;34,4;44,4;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;14,2;52,4;70,0;60,0;0;55,1;120,0;120,0;70,00;30,00;60;36;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,4;48,7;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:16:57;4,8;4,7;0;34,3;44,4;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;14,1;52,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,3;48,7;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:17:57;4,8;4,8;0;34,2;44,4;16,1;17,0;0;0;0,0;8208;48,7;48,7;25,0;0;8200;14,1;52,3;70,0;60,0;0;97,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,2;48,7;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:18:57;4,8;4,8;0;34,2;55,1;16,1;18,5;0;0;0,0;2105376;48,6;48,6;25,0;0;8200;14,1;52,8;70,0;60,0;0;169,0;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;48,6;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:19:57;4,8;4,8;0;34,1;55,1;16,1;18,5;0;0;0,0;2105376;48,7;48,7;25,0;0;8200;14,2;54,2;70,0;60,0;0;272,8;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;48,7;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:20:57;4,8;4,8;0;34,1;55,1;16,1;18,5;0;0;0,0;2105376;48,7;48,7;25,0;0;8200;14,0;56,2;70,0;60,0;0;360,4;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;48,7;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:21:57;4,8;4,8;0;34,1;55,1;16,1;18,5;0;0;0,0;2105376;48,6;48,6;25,0;0;8200;14,0;58,4;70,0;60,0;0;446,6;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;48,6;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:22:57;4,8;4,8;0;29,8;55,1;16,1;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,1;61,1;70,0;60,0;0;516,6;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;29,8;48,6;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:23:57;4,8;4,8;0;25,1;55,1;16,1;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,1;64,2;70,0;60,0;0;564,3;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;25,1;48,6;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:24:57;4,8;4,8;0;25,3;55,1;16,1;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,0;67,8;70,0;60,0;0;613,6;120,0;120,0;0,00;0,00;65;40;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;25,3;48,6;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:25:57;4,8;4,8;0;43,3;55,1;16,1;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,0;71,6;70,0;60,0;0;634,4;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;43,3;48,6;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:26:57;4,8;4,7;0;54,1;55,6;16,0;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,2;68,6;70,0;60,0;0;619,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;54,1;48,6;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:27:57;4,8;4,7;0;53,6;55,6;16,0;18,5;100;1;0,0;2097184;48,5;48,5;25,0;0;8200;14,1;62,0;70,0;60,0;82;554,6;600,9;700,0;10,90;80,00;52;46;125,1;125,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,6;48,5;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:28:57;4,8;4,8;0;50,7;55,6;16,0;18,5;0;-1;0,0;2105376;48,5;48,5;25,0;0;8200;14,0;57,8;70,0;60,0;100;504,6;610,5;750,0;16,44;80,00;76;44;132,4;132,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;50,7;48,5;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:29:57;4,8;4,7;0;49,3;55,6;16,0;18,5;0;-1;0,0;2105376;48,4;48,4;25,0;0;8200;14,1;56,1;70,0;60,0;100;511,1;620,9;750,0;18,23;80,00;77;48;139,3;139,9;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;49,3;48,5;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:30:57;4,8;4,7;0;48,9;55,6;16,0;18,5;0;-1;0,0;2105376;48,4;48,4;25,0;0;8200;14,2;57,4;70,0;60,0;100;562,0;630,4;750,0;17,88;80,00;77;50;142,9;143,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;48,9;48,4;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:31:57;4,8;4,7;0;48,6;55,6;16,0;18,5;0;-1;0,0;2105376;48,4;48,4;25,0;0;8200;14,0;59,8;70,0;60,0;94;606,3;638,2;735,0;16,62;80,00;56;52;140,1;140,7;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;48,6;48,4;1;0;0;109;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:32:57;4,8;4,8;0;32,6;55,6;16,0;18,5;100;-1;0,0;2097184;48,5;48,5;25,0;0;8200;14,1;63,2;70,0;60,0;78;637,9;643,4;690,0;13,76;80,00;51;52;135,8;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;48,5;1;0;0;108;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:33:57;4,8;4,7;0;31,5;55,6;16,0;18,5;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;14,2;67,1;70,0;60,0;62;636,3;645,4;640,0;13,00;80,00;44;48;128,3;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;31,5;48,4;1;0;0;108;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:34:57;4,8;4,7;0;35,5;55,6;16,0;18,5;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;14,0;70,9;70,0;60,0;50;631,4;644,3;620,0;11,69;80,00;41;45;119,9;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;35,5;48,4;1;0;0;108;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:35:57;4,8;4,7;0;54,2;55,6;16,0;18,5;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;14,0;72,9;70,0;60,0;42;621,9;641,0;600,0;10,93;80,00;38;40;111,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,4;1;0;0;108;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:36:57;4,8;4,7;0;53,8;55,6;16,0;18,5;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;14,0;67,1;70,0;60,0;62;608,1;639,4;640,0;12,29;80,00;44;38;109,0;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;48,4;1;0;0;108;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:37:57;4,8;4,7;0;54,3;55,6;16,0;18,5;100;1;0,0;2097184;48,3;48,3;25,0;0;8200;14,0;61,5;70,0;60,0;90;609,1;642,9;720,0;14,86;80,00;54;41;117,9;118,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,3;48,3;1;0;0;108;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:38:57;4,8;4,8;0;52,2;55,6;16,0;18,5;100;-1;0,0;2097184;48,3;48,3;25,0;0;8200;14,1;58,7;70,0;60,0;100;649,0;650,1;750,0;14,79;80,00;61;46;131,7;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;52,2;48,3;1;0;0;108;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:39:57;4,8;4,7;0;49,9;55,6;16,0;18,5;0;-1;0,0;2105376;48,2;48,2;25,0;0;8200;14,2;57,6;70,0;60,0;100;659,8;657,6;750,0;14,67;80,00;77;49;138,5;139,0;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;49,9;48,2;1;0;0;107;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:40:57;4,8;4,7;0;49,2;55,6;16,0;18,5;0;-1;0,0;2105376;47,9;47,9;25,0;0;8200;14,1;59,3;70,0;60,0;94;666,2;664,2;735,0;14,16;80,00;56;52;139,4;141,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;49,2;47,9;1;0;0;107;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:41:57;4,7;4,7;0;38,6;55,7;16,0;18,5;100;-1;0,0;2097184;47,3;47,3;25,0;0;8200;14,0;62,6;70,0;60,0;82;665,1;668,1;700,0;12,86;80,00;52;53;136,7;137,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,6;47,3;1;0;0;107;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:42:57;4,7;4,7;0;36,7;55,7;16,0;18,5;100;1;0,0;2097184;46,9;46,9;25,0;0;8200;14,1;66,4;70,0;60,0;66;647,6;668,9;650,0;12,72;80,00;45;50;130,7;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,7;46,9;1;0;0;107;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:43:57;4,7;4,7;0;44,6;55,7;16,0;18,5;100;1;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;70,3;70,0;60,0;50;626,1;666,5;620,0;11,70;80,00;41;46;121,0;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,6;46,6;1;0;0;107;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:44:57;4,7;4,7;0;54,8;55,7;16,0;18,5;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,5;70,2;70,0;60,0;50;622,9;662,5;620,0;11,70;80,00;41;42;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;46,2;1;0;0;107;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:45:57;4,7;4,7;0;54,7;55,7;16,0;18,5;100;1;0,0;2097184;45,4;45,4;25,0;0;8200;14,2;65,5;70,0;60,0;70;608,0;660,9;670,0;13,00;80,00;48;41;113,7;113,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,7;45,4;1;0;0;107;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:46:57;4,7;4,7;0;54,0;55,7;16,0;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,2;61,8;70,0;60,0;90;625,5;663,6;720,0;14,77;80,00;54;43;121,1;121,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,0;45,1;1;0;0;106;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:47:57;4,7;4,7;0;54,1;55,7;16,0;18,5;100;-1;0,0;2097184;44,9;44,9;25,0;0;8200;14,0;60,4;70,0;60,0;100;647,5;668,5;750,0;15,45;80,00;71;46;130,5;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;44,9;1;0;0;106;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:48:57;4,7;4,7;0;52,5;55,2;16,1;18,5;100;-1;0,0;2097184;44,8;44,8;25,0;0;8200;14,1;59,8;70,0;60,0;100;667,2;674,5;750,0;15,10;80,00;76;49;138,7;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;44,8;1;0;0;106;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:49:57;4,7;4,7;0;50,2;54,7;16,2;18,5;100;-1;0,0;2097184;44,8;44,8;25,0;0;8200;14,1;59,7;70,0;60,0;100;665,2;680,2;750,0;15,52;80,00;77;51;142,4;142,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;50,2;44,8;1;0;0;106;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:50:57;4,7;4,7;0;48,5;54,7;16,2;18,5;100;-1;0,0;2097184;44,7;44,7;25,0;0;8200;14,1;60,3;70,0;60,0;100;670,9;684,9;750,0;15,66;80,00;71;52;143,8;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,5;44,7;1;1;0;106;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:51:57;4,7;4,6;0;46,9;54,7;16,2;18,5;100;-1;0,0;2097184;44,7;44,7;25,0;0;8200;14,1;61,6;70,0;60,0;94;667,0;689,3;735,0;15,80;80,00;56;54;142,3;142,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,8;44,7;1;1;0;106;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:52:57;4,7;4,7;0;49,0;55,2;16,1;18,5;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,0;63,0;70,0;60,0;90;672,1;692,6;720,0;15,56;80,00;54;53;140,9;140,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,0;44,6;1;1;0;105;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:53:57;4,7;4,7;0;51,8;54,7;16,2;18,5;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;14,3;63,9;70,0;60,0;90;679,0;694,6;720,0;15,58;80,00;53;51;137,8;137,0;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;51,8;44,6;1;1;0;105;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:54:57;4,7;4,7;0;54,4;55,2;16,1;18,5;100;1;0,0;2097184;44,5;44,5;25,0;0;8200;14,1;63,8;70,0;60,0;90;695,4;696,1;720,0;15,05;80,00;54;50;134,7;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;44,5;1;1;0;105;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:55:57;4,7;4,6;0;54,9;55,2;16,1;18,5;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;14,3;63,4;70,0;60,0;90;700,9;697,9;720,0;14,90;80,00;54;49;134,0;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,9;44,5;1;1;0;105;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:56:57;4,7;4,7;0;55,1;54,7;16,2;18,5;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;14,1;63,2;70,0;60,0;94;702,7;699,7;735,0;15,40;80,00;56;50;134,3;134,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,1;44,4;1;1;0;105;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:57:57;4,7;4,6;0;55,4;54,7;16,2;18,5;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;14,0;63,3;70,0;60,0;94;701,8;702,3;735,0;15,54;80,00;56;51;135,9;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;44,3;1;1;0;105;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:58:57;4,7;4,6;0;55,6;55,2;16,1;18,5;100;0;0,0;2097184;44,3;44,3;25,0;0;8200;14,1;63,4;70,0;60,0;94;680,4;704,8;735,0;16,62;80,00;56;51;138,3;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,6;44,3;1;1;0;104;0;0;0;0,0;4009;0;0;0;
30.11.2024;05:59:57;4,7;4,6;0;55,8;55,2;16,1;18,5;100;0;0,0;2097184;44,2;44,2;25,0;0;8200;14,2;63,4;70,0;60,0;94;666,7;707,0;735,0;17,79;80,00;56;52;138,4;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,8;44,2;1;1;0;104;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:00:57;4,7;4,7;0;56,1;55,2;16,1;18,5;100;0;0,0;2097184;44,2;44,2;25,0;0;8200;14,1;63,5;70,0;60,0;94;686,1;709,0;735,0;17,54;80,00;56;52;137,7;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;44,2;1;1;0;104;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:01:57;4,7;4,7;0;56,5;55,2;16,1;18,5;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,3;63,8;70,0;60,0;100;691,9;711,8;750,0;18,15;80,00;77;51;141,4;141,7;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;56,5;44,1;1;1;0;104;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:02:57;4,7;4,7;0;55,6;54,7;16,2;18,5;100;-1;0,0;32;44,1;44,1;55,0;1;16400;14,1;64,2;70,0;60,0;94;699,3;713,8;735,0;17,76;80,00;56;53;141,0;141,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,6;44,1;1;1;0;104;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:03:57;4,7;4,6;0;55,3;54,7;16,2;18,5;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,2;64,8;70,0;60,0;94;723,6;715,4;735,0;16,87;80,00;56;53;140,9;140,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,3;44,0;1;1;0;104;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:04:57;4,7;4,6;0;55,5;54,7;16,2;18,5;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,1;65,5;70,0;60,0;90;741,9;716,0;720,0;15,48;80,00;54;52;137,9;137,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,5;44,1;1;1;0;103;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:05:57;4,7;4,6;0;55,7;54,7;16,2;18,5;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,1;66,0;70,0;60,0;86;737,5;716,2;710,0;14,24;80,00;53;50;136,5;135,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,7;44,1;1;1;0;103;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:06:57;4,7;4,7;0;52,4;54,7;16,2;18,5;100;1;0,0;32;44,3;44,3;55,0;1;16400;14,1;65,4;70,0;60,0;90;708,5;716,1;720,0;16,28;80,00;54;50;135,0;134,0;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;52,4;44,3;1;1;0;103;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:07:57;4,7;4,6;0;53,7;54,7;16,2;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,2;64,6;70,0;60,0;100;693,5;717,9;750,0;18,20;80,00;77;50;137,9;138,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,7;44,6;1;1;0;103;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:08:57;4,7;4,6;0;53,5;54,7;16,2;18,5;100;1;0,0;32;45,1;45,1;55,0;1;16400;14,2;64,7;70,0;60,0;100;703,6;720,3;750,0;18,21;80,00;77;52;141,3;142,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,5;45,1;1;1;0;103;0;0;0;0,0;4009;0;0;0;
30.11.2024;06:09:57;4,7;4,6;0;53,1;54,7;16,2;18,5;100;1;0,0;32;45,8;45,8;55,0;1;16400;14,1;65,4;70,0;60,0;94;717,8;721,8;735,0;17,32;80,00;56;54;142,6;141,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;45,8;1;1;0;103;0;0;0;0,0;4010;0;0;0;
30.11.2024;06:10:57;4,6;4,6;0;52,6;54,8;16,2;18,5;100;1;0,0;32;46,4;46,4;55,0;1;16400;14,1;66,5;70,0;60,0;90;728,8;722,3;720,0;16,39;80,00;54;52;140,1;139,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;46,4;1;1;0;102;0;0;0;0,0;4010;0;0;0;
30.11.2024;06:11:57;4,6;4,6;0;52,1;54,3;16,3;18,5;100;1;0,0;32;47,2;47,2;55,0;1;16400;14,3;67,5;70,0;60,0;86;718,8;721,7;710,0;15,60;80,00;53;51;136,9;135,3;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;52,1;47,2;1;1;0;102;0;0;0;0,0;4010;0;0;0;
30.11.2024;06:12:57;4,6;4,6;0;51,6;54,8;16,2;18,5;100;1;0,0;32;48,0;48,0;55,0;1;16400;14,3;68,4;70,0;60,0;82;710,2;720,5;700,0;15,60;80,00;52;52;131,6;132,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,6;48,0;1;1;0;102;0;0;0;0,0;4010;0;0;0;
