Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2024;05:19:30;14,2;14,4;0;28,9;8,0;19,8;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;17,8;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,8;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:20:30;14,3;14,4;0;28,9;8,0;19,8;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,7;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:21:30;14,3;14,4;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,0;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,8;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:22:30;14,3;14,4;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,8;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:23:30;14,3;14,4;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,8;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:24:30;14,3;14,5;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,2;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,8;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:25:30;14,3;14,5;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,7;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:26:30;14,3;14,5;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,7;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:27:30;14,3;14,4;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,7;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:28:30;14,3;14,5;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,9;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:29:30;14,3;14,5;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,7;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:30:30;14,3;14,5;0;28,9;8,0;19,8;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,9;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:31:30;14,3;14,5;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;17,7;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,7;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:32:30;14,3;14,4;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,9;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:33:30;14,3;14,5;0;28,9;8,0;19,7;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;18,2;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:34:30;14,3;14,4;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,7;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:35:30;14,3;14,4;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,8;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:36:30;14,4;14,4;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,7;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:37:30;14,4;14,4;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,7;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:38:30;14,4;14,4;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,9;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:39:30;14,4;14,4;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,8;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:40:30;14,4;14,4;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,8;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:41:30;14,4;14,4;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,7;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:42:30;14,4;14,3;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:43:30;14,4;14,3;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,7;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:44:30;14,4;14,3;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:45:30;14,4;14,3;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:46:30;14,4;14,3;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:47:30;14,4;14,3;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:48:30;14,4;14,3;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,8;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:49:30;14,4;14,2;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:50:30;14,4;14,2;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:51:30;14,4;14,2;0;28,8;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:52:30;14,4;14,2;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,7;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:53:30;14,4;14,2;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:54:30;14,4;14,2;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,9;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:55:30;14,4;14,2;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:56:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,8;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:57:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,7;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:58:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,7;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;05:59:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,8;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:00:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:01:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;17,7;58,0;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;40;62;170,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:02:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;17,7;58,0;70,0;60,0;0;57,5;120,0;120,0;70,00;30,00;60;38;126,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:03:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;17,7;58,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:04:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;17,9;57,9;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:05:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;17,9;57,9;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:06:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;17,7;57,9;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:07:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,7;57,9;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;126,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:08:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,8;57,9;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:09:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,7;57,8;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:10:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,8;57,8;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:11:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,7;57,8;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:12:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,7;57,7;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:13:30;14,3;14,1;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,8;57,6;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3479;0;0;0;
25.05.2024;06:14:30;14,3;14,1;0;28,6;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,8;57,6;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:15:30;14,2;14,2;0;28,7;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,8;57,6;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:16:30;14,2;14,1;0;28,6;8,0;19,8;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;17,7;57,6;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:17:30;14,2;14,2;0;28,7;8,0;19,8;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;17,8;57,5;70,0;60,0;0;88,0;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,3;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:18:30;14,2;14,1;0;28,8;8,0;19,8;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;17,7;58,0;70,0;60,0;0;122,8;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;43,2;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:19:30;14,2;14,1;0;29,0;8,0;19,8;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;17,7;58,7;70,0;60,0;0;161,0;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;43,2;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:20:30;14,2;14,0;0;29,0;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;55,0;0;16656;17,7;59,7;70,0;60,0;0;209,3;120,0;120,0;0,00;0,00;65;39;124,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;43,1;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:21:30;14,2;14,2;0;29,5;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;17,7;60,9;70,0;60,0;0;254,5;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;43,3;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:22:30;14,2;14,1;0;29,9;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;17,7;62,1;70,0;60,0;0;306,4;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;43,3;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:23:30;14,2;14,1;0;30,2;8,0;19,7;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;17,8;63,4;70,0;60,0;0;360,1;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:24:30;14,2;14,1;0;30,7;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,8;64,4;70,0;60,0;0;391,8;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;43,4;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:25:30;14,2;14,1;0;31,2;8,0;19,7;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;17,7;65,5;70,0;60,0;0;399,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;43,5;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:26:30;14,2;14,2;0;31,5;8,0;19,7;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,7;66,5;70,0;60,0;0;377,0;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,5;43,6;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:27:30;14,2;14,1;0;31,6;8,0;19,7;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,7;66,9;70,0;60,0;66;345,2;384,7;650,0;13,00;80,00;45;44;122,6;121,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,6;43,8;1;0;0;109;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:28:30;14,2;14,2;0;31,6;8,0;19,7;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;17,7;66,8;70,0;60,0;66;335,2;404,6;650,0;13,00;80,00;45;43;118,6;118,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,6;44,0;1;0;0;108;0;0;0;0,0;3480;0;0;0;
25.05.2024;06:29:30;14,2;14,1;0;31,8;8,0;19,7;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;17,8;66,4;70,0;60,0;66;359,7;422,7;650,0;12,99;80,00;45;42;116,9;117,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;0;0;108;0;0;0;0,0;3480;0;0;0;
