Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2024;07:42:46;8,0;8,4;0;52,8;53,6;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;69,0;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;16;52,7;111,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;59,2;1;1;0;91;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:43:46;8,0;8,3;0;52,5;53,6;16,4;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;14,4;68,3;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;59,1;1;1;0;91;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:44:46;8,0;8,4;0;52,8;53,6;16,4;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;14,5;67,6;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,8;59,1;1;1;0;91;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:45:46;8,1;8,4;0;52,7;53,4;16,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;66,9;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,7;59,0;1;1;0;91;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:46:46;8,1;8,4;0;52,4;53,4;16,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;66,2;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;59,0;1;1;0;91;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:47:46;8,1;8,4;0;52,4;53,4;16,4;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,5;65,5;70,0;60,0;0;206,4;244,2;244,2;0,00;0,00;60;48;141,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,3;58,9;1;1;0;91;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:48:46;8,1;8,4;0;50,3;53,4;16,4;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,5;64,9;70,0;60,0;0;216,5;244,2;244,2;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,3;58,9;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:49:46;8,1;8,5;0;48,3;53,4;16,4;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,3;64,8;70,0;60,0;0;401,5;244,2;244,2;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;48,3;58,9;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:50:46;8,1;8,5;0;46,5;53,4;16,4;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;14,3;66,4;70,0;60,0;0;553,1;244,2;244,2;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;58,8;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:51:46;8,1;8,5;0;50,6;53,4;16,4;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;14,4;68,7;70,0;60,0;0;531,9;244,2;244,2;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,6;58,9;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:52:46;8,1;8,5;0;53,1;53,4;16,4;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;14,5;69,7;70,0;60,0;54;485,6;522,3;630,0;11,70;80,00;43;45;120,0;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;58,8;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:53:46;8,1;8,5;0;53,1;53,4;16,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,3;68,5;70,0;60,0;58;469,8;530,4;635,0;12,64;80,00;44;43;115,3;115,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;53,1;58,8;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:54:46;8,1;8,5;0;52,9;53,4;16,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,4;67,3;70,0;60,0;62;485,8;538,4;640,0;12,94;80,00;44;43;114,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;58,8;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:55:46;8,1;8,5;0;53,0;53,4;16,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;66,8;70,0;60,0;66;521,7;546,3;650,0;12,37;80,00;45;43;114,3;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;53,0;58,7;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:56:46;8,2;8,5;0;53,1;53,3;16,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,4;67,0;70,0;60,0;62;591,0;553,9;640,0;9,86;80,00;44;44;115,6;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;58,7;1;1;0;90;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:57:46;8,2;8,4;0;53,6;53,3;16,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,4;67,6;70,0;60,0;62;638,2;560,5;640,0;7,30;80,00;44;43;114,6;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,6;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:58:46;8,2;8,5;0;53,7;53,3;16,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;68,1;70,0;60,0;58;622,6;566,1;635,0;7,17;80,00;44;43;114,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;58,5;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;07:59:46;8,2;8,5;0;53,7;53,3;16,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;68,0;70,0;60,0;58;602,6;571,3;635,0;7,57;80,00;44;42;112,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;58,5;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:00:46;8,2;8,5;0;53,6;53,3;16,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;67,8;70,0;60,0;62;595,7;576,2;640,0;7,68;80,00;44;42;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,5;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:01:46;8,2;8,5;0;53,6;53,3;16,4;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;67,7;70,0;60,0;62;584,8;581,0;640,0;8,15;80,00;44;42;113,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;58,5;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:02:46;8,2;8,5;0;53,6;53,3;16,4;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;67,6;70,0;60,0;66;580,7;585,5;650,0;8,50;80,00;45;43;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;58,4;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:03:46;8,2;8,5;0;53,6;53,3;16,4;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,3;67,6;70,0;60,0;66;584,1;590,3;650,0;8,56;80,00;45;43;115,3;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;58,3;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:04:46;8,2;8,5;0;53,7;53,3;16,4;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;67,7;70,0;60,0;66;583,6;594,7;650,0;8,79;80,00;45;43;115,5;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;53,7;58,3;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:05:46;8,2;8,6;0;53,8;53,3;16,4;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;67,8;70,0;60,0;66;580,5;598,8;650,0;9,30;80,00;45;43;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,8;58,3;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:06:46;8,2;8,5;0;53,8;53,3;16,4;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,4;67,8;70,0;60,0;66;582,9;602,5;650,0;9,63;80,00;45;43;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,2;1;1;0;89;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:07:46;8,2;8,6;0;53,9;53,8;16,3;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;67,9;70,0;60,0;66;586,8;606,1;650,0;9,94;80,00;45;44;116,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;58,1;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:08:46;8,3;8,5;0;54,1;53,2;16,4;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;68,0;70,0;60,0;62;609,3;609,0;640,0;9,27;80,00;44;44;115,5;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,1;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:09:46;8,3;8,6;0;54,2;53,2;16,4;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,4;68,3;70,0;60,0;62;612,6;611,3;640,0;9,22;80,00;44;43;114,4;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;58,1;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:10:46;8,3;8,6;0;53,8;53,2;16,4;19,0;100;-1;0,0;32;58,0;58,0;25,0;0;8200;14,4;68,5;70,0;60,0;62;608,7;613,4;640,0;9,46;80,00;44;43;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,0;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:11:46;8,3;8,5;0;53,8;53,2;16,4;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,4;68,7;70,0;60,0;62;613,5;615,4;640,0;9,35;80,00;44;43;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;58,0;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:12:46;8,3;8,5;0;53,9;53,2;16,4;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;68,9;70,0;60,0;62;622,8;617,2;640,0;9,06;80,00;44;43;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;57,9;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:13:46;8,3;8,5;0;54,0;53,2;16,4;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;69,1;70,0;60,0;58;621,7;618,7;635,0;9,15;80,00;44;43;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;57,8;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:14:46;8,3;8,5;0;54,0;53,2;16,4;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;69,3;70,0;60,0;58;613,0;619,9;635,0;9,54;80,00;44;42;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;57,8;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:15:46;8,3;8,6;0;54,1;53,2;16,4;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,4;69,4;70,0;60,0;58;632,2;621,0;635,0;8,83;80,00;44;42;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;57,8;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:16:46;8,3;8,5;0;53,9;53,2;16,4;19,0;100;-1;0,0;32;57,7;57,7;25,0;0;8200;14,5;69,7;70,0;60,0;62;637,0;622,3;640,0;8,46;80,00;44;42;113,7;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,7;1;1;0;88;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:17:46;8,3;8,4;0;53,8;53,2;16,4;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,5;70,2;70,0;60,0;58;620,6;623,5;635,0;9,08;80,00;44;43;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;57,7;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:18:46;8,3;8,5;0;53,8;53,2;16,4;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,4;70,4;70,0;60,0;58;609,7;624,3;635,0;9,68;80,00;44;42;112,1;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,8;57,6;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:19:46;8,3;8,6;0;53,9;53,2;16,4;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,6;70,6;70,0;60,0;58;616,5;625,1;635,0;9,59;80,00;44;42;112,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;57,7;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:20:46;8,3;8,5;0;54,0;52,7;16,5;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;14,5;70,8;70,0;60,0;58;614,6;625,8;635,0;9,72;80,00;44;41;114,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;57,6;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:21:46;8,4;8,5;0;52,5;52,6;16,5;19,0;100;-1;0,0;32;57,5;57,5;25,0;0;8200;14,6;71,1;70,0;60,0;54;602,8;626,3;630,0;10,00;80,00;43;42;111,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,5;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:22:46;8,4;8,6;0;52,4;52,6;16,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,5;71,5;70,0;60,0;54;599,1;626,6;630,0;10,52;80,00;43;41;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,6;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:23:46;8,4;8,6;0;52,4;52,6;16,5;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,7;72,1;70,0;60,0;46;603,0;626,5;610,0;10,75;80,00;40;41;110,3;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,5;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:24:46;8,4;8,6;0;52,5;52,6;16,5;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,5;72,7;70,0;60,0;46;631,3;625,3;610,0;9,70;80,00;40;40;107,9;107,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;57,5;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:25:46;8,4;8,6;0;52,6;52,6;16,5;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,5;73,5;70,0;60,0;42;661,1;623,6;600,0;8,10;80,00;39;39;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,5;1;1;0;87;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:26:46;8,4;8,6;0;52,8;52,6;16,5;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,4;74,4;70,0;60,0;38;660,7;621,5;590,0;6,95;80,00;38;37;104,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,4;1;1;0;86;0;0;0;0,0;3061;0;0;0;
02.03.2024;08:27:46;8,4;8,6;0;52,9;52,6;16,5;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,5;75,0;70,0;60,0;34;639,4;619,1;580,0;7,29;80,00;36;35;100,5;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,4;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:28:46;8,4;8,5;0;52,9;53,1;16,4;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,5;75,2;70,0;60,0;34;621,5;616,2;580,0;7,80;80,00;36;38;99,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,3;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:29:46;8,4;8,6;0;52,9;53,1;16,4;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,5;75,3;70,0;60,0;34;615,0;613,5;580,0;7,95;80,00;36;37;99,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,3;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:30:46;8,4;8,5;0;52,9;52,6;16,5;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,5;75,2;70,0;60,0;34;603,5;611,0;580,0;8,31;80,00;36;37;98,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,3;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:31:46;8,4;8,5;0;52,9;52,6;16,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,5;75,2;70,0;60,0;30;597,6;608,6;570,0;8,60;80,00;35;37;98,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,2;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:32:46;8,4;8,6;0;52,9;52,6;16,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,5;75,3;70,0;60,0;30;615,6;605,8;570,0;7,77;80,00;35;36;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,2;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:33:46;8,4;8,6;0;53,0;52,6;16,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,5;75,6;70,0;60,0;30;621,8;603,1;570,0;7,16;80,00;35;35;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;57,2;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:34:46;8,4;8,6;0;53,1;52,6;16,5;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,6;75,9;70,0;60,0;30;617,2;600,7;570,0;7,00;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;57,2;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:35:46;8,4;8,6;0;53,1;52,6;16,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,5;76,1;8,0;60,0;0;604,0;8,0;8,0;0,00;0,00;52;27;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;57,1;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:36:46;8,4;8,6;0;53,2;52,6;16,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,5;76,1;8,0;60,0;0;567,3;8,0;8,0;0,00;0,00;48;27;96,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;57,1;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:37:46;8,4;8,6;0;53,1;52,6;16,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;75,8;70,0;60,0;0;517,0;8,0;8,0;0,00;0,00;45;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;57,0;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:38:46;8,5;8,6;0;52,9;52,5;16,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;75,3;70,0;60,0;0;467,9;8,0;8,0;0,00;0,00;41;27;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;57,0;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:39:46;8,5;8,6;0;52,7;52,5;16,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;74,5;70,0;60,0;0;424,0;8,0;8,0;0,00;0,00;38;27;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;57,0;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:40:46;8,5;8,6;0;52,5;52,5;16,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;73,8;70,0;60,0;0;387,9;8,0;8,0;0,00;0,00;34;31;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;57,0;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:41:46;8,5;8,6;0;52,3;53,0;16,4;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,4;73,1;70,0;60,0;0;357,8;8,0;8,0;0,00;0,00;31;34;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;56,9;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:42:46;8,5;8,6;0;52,1;53,0;16,4;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,5;72,6;70,0;60,0;0;332,8;8,0;8,0;0,00;0,00;0;18;55,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;56,9;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:43:46;8,5;8,6;0;52,0;52,5;16,5;19,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;14,6;72,0;70,0;60,0;0;313,2;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;56,8;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:44:46;8,5;8,5;0;51,7;52,5;16,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,5;71,6;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;16;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;56,9;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:45:46;8,5;8,6;0;51,6;52,5;16,5;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,5;71,1;70,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;56,8;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:46:46;8,5;8,7;0;51,4;52,5;16,5;19,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;14,5;70,6;70,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;15;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;56,8;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:47:46;8,5;8,7;0;51,9;52,5;16,5;19,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;14,4;70,0;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;15;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;56,8;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:48:46;8,5;8,6;0;51,7;53,0;16,4;19,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;14,5;69,5;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;15;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;51,7;56,7;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:49:46;8,5;8,7;0;52,4;53,0;16,4;19,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;14,5;68,9;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;56,7;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:50:46;8,5;8,7;0;52,3;52,5;16,5;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,7;68,2;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;56,7;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:51:46;8,5;8,7;0;52,1;52,5;16,5;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,5;67,5;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;56,7;1;1;0;86;0;0;0;0,0;3062;0;0;0;
02.03.2024;08:52:46;8,5;8,7;0;52,0;52,5;16,5;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,6;66,8;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;56,6;1;1;0;86;0;0;0;0,0;3062;0;0;0;
