Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.12.2022;13:29:03;12,8;12,8;0;36,9;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,5;66,3;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;43,0;1;1;0;86;0;0;0;0,0;0;0;0;
24.12.2022;13:30:03;12,8;12,8;0;36,9;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;3276,6;65,9;70,0;60,0;0;144,5;172,5;172,5;0,00;0,00;30;100;53,9;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;36,9;43,0;1;1;0;86;0;0;0;0,0;0;0;0;
24.12.2022;13:31:03;12,8;12,8;0;36,9;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,6;65,6;70,0;60,0;0;143,0;179,5;179,5;70,00;30,00;60;40;128,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;36,9;43,0;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:32:03;12,8;12,8;0;36,9;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,6;65,4;70,0;60,0;0;282,7;179,5;179,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;43,0;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:33:03;12,8;12,8;0;37,3;38,4;18,4;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,6;66,6;70,0;60,0;0;526,6;179,5;179,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,3;43,0;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:34:03;12,8;12,8;0;38,3;38,4;18,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,6;69,3;70,0;60,0;0;540,2;179,5;179,5;0,00;0,00;65;41;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,3;43,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:35:03;12,8;12,8;0;38,6;38,4;18,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,5;71,5;70,0;60,0;46;511,6;546,0;610,0;8,60;80,00;40;43;117,4;115,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;43,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:36:03;12,8;12,8;0;38,8;38,4;18,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,4;72,6;70,0;60,0;42;506,1;550,2;600,0;9,00;80,00;39;39;111,1;109,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;43,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:37:03;12,8;12,8;0;39,1;38,4;18,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,5;73,2;70,0;60,0;38;507,0;553,6;590,0;8,00;80,00;38;36;106,4;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;43,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:38:03;12,8;12,8;0;39,3;38,4;18,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,6;73,5;70,0;60,0;38;515,2;556,3;590,0;8,00;80,00;38;34;102,9;102,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;43,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:39:03;12,8;12,8;0;39,4;38,4;18,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,4;73,9;70,0;60,0;38;520,0;558,8;590,0;8,00;80,00;38;33;101,1;101,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;43,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.12.2022;13:40:03;12,8;12,8;0;38,2;37,9;18,5;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,5;74,2;70,0;60,0;30;533,0;559,8;570,0;7,88;80,00;35;38;98,1;98,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;43,1;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:41:03;12,8;12,8;0;38,1;37,9;18,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,6;74,8;70,0;60,0;30;568,3;560,6;570,0;6,62;80,00;35;37;96,8;96,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;43,2;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:42:03;12,8;12,8;0;38,1;37,9;18,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,4;76,0;8,0;60,0;0;582,1;8,0;8,0;0,00;0,00;40;35;97,1;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;43,2;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:43:03;12,8;12,8;0;38,0;38,4;18,4;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,5;77,3;8,0;60,0;0;554,2;8,0;8,0;0,00;0,00;51;27;95,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;43,2;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:44:03;12,8;12,8;0;38,1;37,9;18,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,4;78,4;8,0;60,0;0;502,4;8,0;8,0;0,00;0,00;47;26;94,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;43,2;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:45:03;12,8;12,8;0;38,0;37,9;18,5;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,9;78,9;8,0;60,0;0;452,9;8,0;8,0;0,00;0,00;44;26;95,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:46:03;12,8;12,8;0;38,1;37,9;18,5;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,4;79,1;8,0;60,0;0;411,4;8,0;8,0;0,00;0,00;40;26;95,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;42,5;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:47:03;12,8;12,8;0;38,0;37,9;18,5;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,5;78,8;8,0;60,0;0;377,8;8,0;8,0;0,00;0,00;36;31;92,3;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;42,5;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:48:03;12,8;12,8;0;38,0;37,9;18,5;19,0;100;0;0,0;32;42,4;42,4;55,0;1;16400;16,4;78,3;8,0;60,0;0;349,4;8,0;8,0;0,00;0,00;33;33;95,8;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;42,4;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:49:03;12,8;12,8;0;38,1;37,9;18,5;19,0;100;0;0,0;32;42,4;42,4;55,0;1;16400;3276,6;77,7;8,0;60,0;0;323,2;8,0;8,0;0,00;0,00;0;20;82,1;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;42,5;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:50:03;12,8;12,8;0;37,9;37,9;18,5;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,5;76,8;8,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;21;52,5;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;42,5;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:51:03;12,8;12,8;0;37,9;37,9;18,5;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,8;75,9;70,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;21;52,4;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;42,5;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:52:03;12,8;12,9;0;37,8;37,9;18,5;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,5;74,8;70,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;21;52,2;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;42,5;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:53:03;12,8;12,8;0;37,8;37,9;18,5;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;16,4;74,0;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;21;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;42,6;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:54:03;12,8;12,8;0;37,7;37,9;18,5;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;16,5;73,1;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;21;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;42,6;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:55:03;12,8;12,8;0;37,6;37,9;18,5;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;16,8;72,1;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;21;52,6;95,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;42,7;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:56:03;12,8;12,8;0;37,5;37,9;18,5;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;16,4;71,4;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;50,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;42,7;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:57:03;12,8;12,8;0;37,4;37,9;18,5;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;16,5;70,6;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;42,7;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:58:03;12,8;12,8;0;37,3;37,9;18,5;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;16,6;70,1;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;42,7;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;13:59:03;12,8;12,8;0;37,2;37,9;18,5;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;16,6;69,5;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;42,7;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:00:03;12,8;12,8;0;37,1;37,9;18,5;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;3276,6;69,0;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;42,8;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:01:03;12,8;12,9;0;37,0;37,9;18,5;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;16,6;68,6;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;42,8;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:02:03;12,8;12,8;0;36,9;37,9;18,5;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;16,7;68,3;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;42,8;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:03:03;12,8;12,9;0;36,8;37,9;18,5;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;16,6;67,9;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;42,8;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:04:03;12,8;12,9;0;37,0;37,9;18,5;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,4;67,6;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:05:03;12,8;12,9;0;36,9;37,9;18,5;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,5;67,3;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:06:03;12,8;12,9;0;37,4;38,4;18,4;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,6;66,9;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:07:03;12,8;12,9;0;37,7;38,4;18,4;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,5;66,6;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:08:03;12,8;12,9;0;37,8;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,4;66,2;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:09:03;12,8;13,0;0;37,9;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,6;65,9;70,0;60,0;0;139,8;175,1;175,1;0,00;0,00;45;60;167,4;125,0;6000;0;2;0;0;1;0;1;1;1;0;0;0;0;37,9;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:10:03;12,8;12,9;0;37,9;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,4;65,5;70,0;60,0;0;143,8;175,1;175,1;70,00;30,00;60;40;125,6;125,0;6000;0;2;1;0;1;0;1;1;1;0;0;0;0;37,9;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:11:03;12,8;12,9;0;37,9;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;3276,6;65,4;70,0;60,0;0;349,9;175,1;175,1;0,00;0,00;65;41;124,7;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;37,9;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:12:03;12,8;12,9;0;38,3;37,9;18,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,5;67,0;70,0;60,0;0;515,7;175,1;175,1;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;38,3;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:13:03;12,8;12,9;0;38,6;37,9;18,5;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,6;69,5;70,0;60,0;54;506,5;514,3;630,0;7,51;80,00;43;45;121,7;123,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;38,6;43,1;1;1;0;84;0;0;0;0,0;0;0;0;
24.12.2022;14:14:03;12,8;12,9;0;38,7;37,9;18,5;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,6;71,1;70,0;60,0;46;479,9;522,2;610,0;9,00;80,00;40;43;115,8;115,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;43,1;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:15:03;12,8;12,9;0;38,9;37,9;18,5;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,4;72,0;70,0;60,0;42;475,2;528,6;600,0;9,00;80,00;39;38;111,2;109,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;43,1;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:16:03;12,8;12,9;0;38,9;37,9;18,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,6;72,4;70,0;60,0;42;492,2;533,9;600,0;8,86;80,00;39;37;106,8;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:17:03;12,8;12,9;0;38,3;37,9;18,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,5;72,6;70,0;60,0;42;534,1;538,8;600,0;7,71;80,00;39;36;104,7;104,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:18:03;12,8;12,9;0;38,4;37,9;18,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,4;73,2;70,0;60,0;38;572,7;543,1;590,0;5,63;80,00;38;35;102,5;102,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:19:03;12,8;12,9;0;38,5;37,9;18,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,5;74,4;70,0;60,0;30;575,6;546,0;570,0;5,19;80,00;35;38;98,4;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:20:03;12,8;12,9;0;38,6;38,4;18,4;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,4;75,5;70,0;60,0;30;562,8;547,8;570,0;5,45;80,00;35;37;98,7;97,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;43,3;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:21:03;12,8;13,0;0;38,6;38,4;18,4;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,4;76,5;8,0;60,0;0;550,0;8,0;8,0;0,00;0,00;52;28;98,7;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;43,3;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:22:03;12,8;12,9;0;38,7;38,4;18,4;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,6;77,3;8,0;60,0;0;508,7;8,0;8,0;0,00;0,00;49;27;96,6;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;43,3;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:23:03;12,8;13,0;0;38,8;38,4;18,4;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;3276,6;77,6;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;45;27;96,4;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:24:03;12,8;13,0;0;38,8;37,9;18,5;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,6;77,5;8,0;60,0;0;418,2;8,0;8,0;0,00;0,00;42;28;96,5;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:25:03;12,8;12,9;0;38,8;37,9;18,5;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,5;77,1;8,0;60,0;0;383,0;8,0;8,0;0,00;0,00;38;27;96,1;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:26:03;12,8;13,0;0;38,8;37,9;18,5;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,4;76,3;8,0;60,0;0;353,1;8,0;8,0;0,00;0,00;35;33;95,6;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:27:03;12,8;12,9;0;38,8;37,9;18,5;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,6;75,5;70,0;60,0;0;326,7;8,0;8,0;0,00;0,00;31;34;96,2;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:28:03;12,8;13,0;0;38,7;37,9;18,5;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,4;74,6;70,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;21;53,0;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:29:03;12,8;13,0;0;38,7;37,9;18,5;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,6;73,6;70,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;21;52,4;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:30:03;12,8;13,0;0;38,6;37,9;18,5;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,6;72,7;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;21;52,4;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:31:03;12,8;13,0;0;38,5;37,9;18,5;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,5;71,7;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;21;52,4;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:32:03;12,8;13,0;0;38,4;37,9;18,5;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,5;70,8;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;21;52,4;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:33:03;12,8;13,0;0;38,3;38,4;18,4;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,4;70,0;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;21;52,5;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:34:03;12,8;13,0;0;38,2;38,4;18,4;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;3276,6;69,3;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;21;52,3;96,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:35:03;12,8;13,1;0;38,1;38,4;18,4;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,5;68,7;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:36:03;12,8;13,1;0;38,0;37,9;18,5;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,6;68,2;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:37:03;12,8;13,1;0;37,9;38,4;18,4;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;3276,6;67,7;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:38:03;12,8;13,1;0;37,9;38,4;18,4;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,4;67,3;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:39:03;12,8;13,1;0;37,8;38,4;18,4;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,4;66,9;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:40:03;12,8;13,1;0;37,7;38,4;18,4;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,5;66,6;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:41:03;12,8;13,1;0;37,6;38,4;18,4;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,5;66,3;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
24.12.2022;14:42:03;12,9;13,1;0;37,6;37,8;18,5;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,6;66,0;70,0;60,0;0;153,8;175,1;175,1;0,00;0,00;30;76;47,0;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;37,6;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
