Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2025;07:40:47;10,0;10,0;0;44,3;45,0;18,3;19,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,3;65,3;70,0;60,0;0;418,5;231,0;231,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;55,0;1;1;0;96;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:41:47;10,0;10,1;0;44,5;45,0;18,3;19,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,3;66,5;70,0;60,0;0;473,7;231,0;231,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;54,9;1;1;0;96;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:42:47;10,0;10,1;0;44,7;45,5;18,2;19,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,3;67,8;70,0;60,0;0;455,7;231,0;231,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;54,9;1;1;0;96;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:43:47;10,0;10,1;0;44,8;45,0;18,3;19,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,3;68,3;70,0;60,0;58;421,6;444,0;640,0;8,78;80,00;44;44;121,9;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;54,8;1;1;0;96;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:44:47;10,0;10,1;0;44,8;45,0;18,3;19,5;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;68,3;70,0;60,0;58;403,2;458,6;640,0;10,00;80,00;44;43;117,7;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;54,7;1;1;0;96;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:45:47;10,0;10,1;0;44,7;45,0;18,3;19,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,3;67,9;70,0;60,0;62;401,7;472,2;650,0;10,00;80,00;45;41;115,1;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;54,6;1;1;0;96;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:46:47;10,0;10,1;0;44,8;45,0;18,3;19,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,4;67,5;70,0;60,0;62;428,7;485,5;650,0;9,86;80,00;45;42;115,3;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;54,6;1;1;0;95;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:47:47;10,0;10,1;0;44,8;44,5;18,4;19,5;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;67,5;70,0;60,0;62;481,4;497,5;650,0;8,69;80,00;45;42;115,0;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;54,5;1;1;0;95;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:48:47;10,0;10,1;0;44,9;44,5;18,4;19,5;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,3;68,1;70,0;60,0;58;514,4;508,6;640,0;7,84;80,00;44;42;115,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;54,3;1;1;0;95;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:49:47;10,0;10,1;0;45,0;44,5;18,4;19,5;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,3;68,7;70,0;60,0;58;540,1;518,4;640,0;7,03;80,00;44;42;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;54,2;1;1;0;95;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:50:47;10,0;10,1;0;45,2;45,0;18,3;19,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;69,4;70,0;60,0;54;546,5;526,9;630,0;6,37;80,00;43;41;112,6;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;54,1;1;1;0;95;0;0;0;0,0;5389;0;0;0;
26.03.2025;07:51:47;10,0;10,0;0;45,4;45,0;18,3;19,5;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,2;70,1;70,0;60,0;50;547,7;534,5;620,0;6,36;80,00;41;40;111,9;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;54,0;1;1;0;95;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:52:47;10,0;10,0;0;45,4;45,0;18,3;19,5;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,4;70,5;70,0;60,0;46;536,8;540,4;610,0;7,00;80,00;40;38;109,2;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;53,9;1;1;0;95;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:53:47;10,0;10,1;0;45,5;45,0;18,3;19,5;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,3;70,7;70,0;60,0;46;526,7;545,5;610,0;7,75;80,00;40;37;107,1;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,9;1;1;0;95;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:54:47;10,0;10,1;0;45,5;45,0;18,3;19,5;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,3;70,8;70,0;60,0;46;523,8;550,4;610,0;8,36;80,00;40;37;105,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,8;1;1;0;95;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:55:47;10,0;10,1;0;45,6;45,0;18,3;19,5;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,4;70,9;70,0;60,0;46;528,5;554,7;610,0;8,68;80,00;40;36;105,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,7;1;1;0;95;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:56:47;10,0;10,1;0;45,7;45,0;18,3;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,4;71,0;70,0;60,0;42;543,3;558,6;600,0;8,52;80,00;39;36;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,6;1;1;0;95;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:57:47;10,0;10,1;0;45,8;45,0;18,3;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,2;71,2;70,0;60,0;42;561,4;561,7;600,0;8,02;80,00;39;35;104,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,6;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:58:47;10,0;10,1;0;45,9;45,0;18,3;19,5;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,3;71,6;70,0;60,0;42;569,6;564,5;600,0;7,80;80,00;39;35;103,0;103,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;53,5;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;07:59:47;10,0;10,1;0;46,0;45,5;18,2;19,5;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,3;72,0;70,0;60,0;34;574,7;567,0;580,0;7,19;80,00;36;35;101,7;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;53,4;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:00:47;10,0;10,1;0;46,1;45,0;18,3;19,5;100;-1;0,0;32;53,3;53,3;50,0;0;8208;16,4;72,3;70,0;60,0;34;584,4;568,0;580,0;6,66;80,00;36;38;100,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,1;53,3;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:01:47;10,0;10,1;0;44,8;45,0;18,3;19,5;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,3;72,7;70,0;60,0;34;589,0;568,9;580,0;6,27;80,00;36;38;99,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;53,2;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:02:47;10,0;10,1;0;44,8;45,0;18,3;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,3;73,3;70,0;60,0;30;587,7;569,3;570,0;6,08;80,00;35;36;98,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;53,1;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:03:47;10,0;10,1;0;44,8;45,0;18,3;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;74,2;70,0;60,0;30;572,1;569,4;570,0;6,62;80,00;35;35;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;53,0;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:04:47;10,0;10,1;0;44,8;45,0;18,3;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;74,9;70,0;60,0;30;555,1;569,4;570,0;7,34;80,00;35;35;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;53,0;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:05:47;10,0;10,2;0;44,8;45,0;18,3;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;75,4;70,0;60,0;30;545,5;569,5;570,0;7,98;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;52,9;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:06:47;10,0;10,1;0;44,9;45,0;18,3;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;75,9;70,0;60,0;30;547,5;569,5;570,0;8,00;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;52,9;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:07:47;10,0;10,2;0;44,9;44,5;18,4;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;76,2;8,0;60,0;0;545,8;8,0;8,0;0,00;0,00;52;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;52,8;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:08:47;10,0;10,1;0;44,9;45,0;18,3;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;76,5;8,0;60,0;0;514,2;8,0;8,0;0,00;0,00;48;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,8;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:09:47;10,0;10,2;0;44,9;44,5;18,4;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,3;76,7;8,0;60,0;0;472,8;8,0;8,0;0,00;0,00;44;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;52,7;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:10:47;10,0;10,2;0;44,8;45,0;18,3;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,3;76,5;8,0;60,0;0;432,5;8,0;8,0;0,00;0,00;41;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,7;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:11:47;10,0;10,1;0;44,7;45,0;18,3;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,3;76,0;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;37;27;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;52,6;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:12:47;10,0;10,2;0;44,6;45,0;18,3;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;75,3;70,0;60,0;0;363,7;8,0;8,0;0,00;0,00;34;31;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,5;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:13:47;10,0;10,2;0;44,5;45,0;18,3;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;74,5;70,0;60,0;0;335,3;8,0;8,0;0,00;0,00;31;33;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;52,5;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:14:47;10,0;10,2;0;44,4;45,0;18,3;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;73,6;70,0;60,0;0;313,4;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;52,4;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:15:47;10,0;10,2;0;44,3;45,0;18,3;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;72,8;70,0;60,0;0;294,0;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,4;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:16:47;10,0;10,2;0;44,0;44,5;18,4;19,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;71,9;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;52,3;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:17:47;10,0;10,2;0;43,9;45,0;18,3;19,5;100;1;0,0;32;52,3;52,3;25,0;0;8200;16,4;71,2;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;52,3;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:18:47;10,1;10,2;0;44,3;44,9;18,3;19,5;100;1;0,0;32;52,2;52,2;25,0;0;8200;16,4;70,5;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,2;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:19:47;10,1;10,2;0;44,2;44,9;18,3;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;69,8;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;52,1;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:20:47;10,1;10,2;0;44,1;44,9;18,3;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;69,1;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;52,1;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:21:47;10,1;10,2;0;44,0;44,9;18,3;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;68,6;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;52,0;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:22:47;10,1;10,2;0;43,9;44,9;18,3;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,4;68,1;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,9;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:23:47;10,1;10,2;0;44,1;44,9;18,3;19,5;100;1;0,0;32;51,9;51,9;25,0;0;8200;16,4;67,7;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;51,9;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:24:47;10,1;10,2;0;44,0;44,9;18,3;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;67,2;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;51,8;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:25:47;10,1;10,3;0;43,9;44,9;18,3;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;66,8;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,8;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:26:47;10,1;10,2;0;44,1;44,9;18,3;19,5;100;1;0,0;32;51,7;51,7;25,0;0;8200;16,4;66,3;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;51,7;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:27:47;10,1;10,2;0;44,0;44,9;18,3;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;65,9;70,0;60,0;0;185,4;231,0;231,0;0,00;0,00;30;99;90,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,0;51,6;1;1;0;94;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:28:47;10,1;10,2;0;44,0;44,9;18,3;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;65,4;70,0;60,0;0;181,7;220,2;220,2;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;51,6;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:29:47;10,1;10,3;0;44,2;44,9;18,3;19,5;100;1;0,0;32;51,5;51,5;25,0;0;8200;16,4;65,0;70,0;60,0;0;272,7;220,2;220,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;51,5;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:30:47;10,1;10,3;0;44,5;44,4;18,4;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;65,6;70,0;60,0;0;450,4;220,2;220,2;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;51,4;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:31:47;10,1;10,3;0;44,8;44,4;18,4;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;67,0;70,0;60,0;0;472,7;220,2;220,2;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;51,4;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:32:47;10,1;10,2;0;45,0;44,4;18,4;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;68,0;70,0;60,0;0;446,4;220,2;220,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,0;51,3;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:33:47;10,1;10,2;0;45,1;44,4;18,4;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,5;68,2;70,0;60,0;58;414,3;450,9;640,0;9,81;80,00;44;43;121,0;120,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,1;51,2;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:34:47;10,1;10,3;0;45,0;44,4;18,4;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;67,7;70,0;60,0;62;411,9;465,1;650,0;9,99;80,00;45;42;117,6;117,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,0;51,1;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:35:47;10,1;10,3;0;45,0;44,4;18,4;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;67,4;70,0;60,0;62;424,7;478,7;650,0;10,00;80,00;45;42;116,3;116,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,0;51,0;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:36:47;10,1;10,3;0;45,0;44,4;18,4;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;67,2;70,0;60,0;62;458,2;491,5;650,0;9,67;80,00;45;42;115,9;116,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,0;51,0;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:37:47;10,1;10,3;0;45,1;44,4;18,4;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;67,4;70,0;60,0;62;498,7;503,1;650,0;8,72;80,00;45;42;117,1;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;50,9;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:38:47;10,1;10,4;0;45,2;44,4;18,4;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;67,8;70,0;60,0;62;532,5;514,2;650,0;7,74;80,00;45;42;116,6;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,9;1;1;0;93;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:39:47;10,1;10,3;0;45,5;44,9;18,3;19,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,4;68,6;70,0;60,0;58;561,3;523,5;640,0;6,60;80,00;44;42;114,6;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,8;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:40:47;10,1;10,3;0;45,6;44,9;18,3;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;69,3;70,0;60,0;54;563,3;531,7;630,0;5,91;80,00;43;41;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,8;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:41:47;10,1;10,3;0;45,8;44,9;18,3;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;69,9;70,0;60,0;54;547,0;539,0;630,0;6,62;80,00;43;40;112,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;50,7;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:42:47;10,1;10,4;0;45,9;44,9;18,3;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;70,3;70,0;60,0;46;537,1;544,5;610,0;7,23;80,00;40;38;109,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;50,6;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:43:47;10,1;10,4;0;45,4;44,9;18,3;19,5;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,4;70,3;70,0;60,0;46;519,9;549,4;610,0;8,35;80,00;40;36;106,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,6;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:44:47;10,1;10,4;0;45,5;44,9;18,3;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;70,5;70,0;60,0;46;519,2;553,8;610,0;8,99;80,00;40;36;105,5;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,5;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:45:47;10,1;10,4;0;45,4;44,9;18,3;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;70,5;70,0;60,0;46;531,4;558,0;610,0;8,92;80,00;40;36;105,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;50,5;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:46:47;10,2;10,4;0;45,5;44,8;18,3;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,4;70,9;70,0;60,0;46;553,8;561,8;610,0;8,39;80,00;40;36;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;50,4;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:47:47;10,2;10,4;0;45,6;44,8;18,3;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;71,3;70,0;60,0;42;559,9;564,8;600,0;8,27;80,00;39;35;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,4;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:48:47;10,2;10,5;0;45,7;44,8;18,3;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,3;71,7;70,0;60,0;42;550,4;567,5;600,0;8,87;80,00;39;35;103,5;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;50,3;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:49:47;10,2;10,5;0;45,7;44,8;18,3;19,5;100;-1;0,0;32;50,3;50,3;25,0;0;8200;16,3;72,1;70,0;60,0;34;554,8;568,9;580,0;7,91;80,00;36;38;100,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;50,3;1;1;0;92;0;0;0;0,0;5390;0;0;0;
26.03.2025;08:50:47;10,2;10,5;0;45,2;44,8;18,3;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,6;72,4;70,0;60,0;34;553,2;569,8;580,0;8,00;80,00;36;37;100,0;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,2;1;1;0;91;0;0;0;0,0;5390;0;0;0;
