Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.12.2024;05:01:57;6,8;6,8;0;40,9;40,2;16,5;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,5;70,6;70,0;60,0;46;448,2;506,2;610,0;11,35;80,00;40;35;106,1;106,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;49,2;1;1;0;85;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:02:57;6,8;6,8;0;40,9;40,2;16,5;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,5;70,5;70,0;60,0;46;510,6;513,8;610,0;9,60;80,00;40;35;105,3;105,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;49,2;1;1;0;85;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:03:57;6,8;6,8;0;41,1;40,2;16,5;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;71,0;70,0;60,0;42;572,7;520,9;600,0;7,02;80,00;39;35;105,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;49,1;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:04:57;6,8;6,8;0;41,2;40,7;16,4;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;72,0;70,0;60,0;38;584,1;526,7;590,0;5,47;80,00;38;34;104,5;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;49,1;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:05:57;6,8;6,8;0;41,4;40,7;16,4;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;73,0;70,0;60,0;30;589,0;531,2;570,0;4,62;80,00;35;35;99,0;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;49,1;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:06:57;6,8;6,8;0;41,6;40,7;16,4;17,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;73,8;70,0;60,0;30;573,3;534,0;570,0;4,66;80,00;35;35;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;49,1;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:07:57;6,8;6,8;0;41,7;40,7;16,4;17,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,5;74,4;70,0;60,0;30;557,4;536,7;570,0;4,99;80,00;35;34;97,3;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,1;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:08:57;6,8;6,8;0;41,1;40,7;16,4;17,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,5;74,6;70,0;60,0;30;538,5;539,2;570,0;5,74;80,00;35;32;96,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;49,1;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:09:57;6,8;6,8;0;41,1;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;74,9;70,0;60,0;30;524,7;541,5;570,0;6,51;80,00;35;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:10:57;6,8;6,8;0;41,1;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;75,2;70,0;60,0;30;528,6;543,6;570,0;6,67;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:11:57;6,8;6,7;0;41,1;40,2;16,5;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;75,5;70,0;60,0;30;531,3;545,6;570,0;6,85;80,00;35;33;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;41,1;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:12:57;6,8;6,8;0;41,1;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,4;75,8;70,0;60,0;30;535,8;547,4;570,0;6,93;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:13:57;6,8;6,7;0;41,2;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;76,0;8,0;60,0;0;543,5;8,0;8,0;0,00;0,00;52;24;98,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,2;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:14:57;6,8;6,8;0;41,2;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;76,4;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;49;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,2;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:15:57;6,8;6,7;0;41,3;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;76,7;8,0;60,0;0;491,5;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,3;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:16:57;6,8;6,8;0;41,3;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;76,7;8,0;60,0;0;447,5;8,0;8,0;0,00;0,00;42;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:17:57;6,8;6,8;0;40,0;40,2;16,5;17,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,5;76,2;8,0;60,0;0;403,8;8,0;8,0;0,00;0,00;38;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:18:57;6,8;6,8;0;39,8;40,2;16,5;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;75,7;70,0;60,0;0;366,0;8,0;8,0;0,00;0,00;35;30;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:19:57;6,8;6,8;0;39,5;40,7;16,4;17,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,5;75,5;70,0;60,0;0;333,8;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:20:57;6,8;6,8;0;40,1;40,7;16,4;17,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,5;75,2;70,0;60,0;0;308,0;8,0;8,0;0,00;0,00;0;18;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:21:57;6,8;6,8;0;40,0;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;74,6;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:22:57;6,8;6,8;0;39,9;40,7;16,4;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,4;73,7;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,9;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:23:57;6,8;6,8;0;39,8;40,7;16,4;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,9;72,9;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:24:57;6,7;6,7;0;39,9;40,8;16,4;17,0;100;1;0,0;16;48,9;48,9;25,0;0;8200;14,5;72,1;70,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,9;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:25:57;6,7;6,8;0;40,0;40,8;16,4;17,0;100;1;0,0;16;48,9;48,9;25,0;0;8200;14,5;71,2;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;48,9;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:26:57;6,7;6,8;0;39,9;40,8;16,4;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;70,4;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;48,9;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:27:57;6,7;6,7;0;39,9;40,8;16,4;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,9;69,6;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;48,9;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:28:57;6,7;6,7;0;48,5;51,5;16,4;18,5;100;1;0,0;2097184;49,0;49,0;25,0;0;8200;14,5;68,6;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;49,0;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:29:57;6,7;6,7;0;51,5;51,5;16,4;18,5;100;1;0,0;2097184;48,9;48,9;25,0;0;8200;14,5;66,7;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;48,9;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:30:57;6,7;6,7;0;51,6;51,5;16,4;18,5;100;-1;0,0;2097184;48,8;48,8;25,0;0;8200;14,5;64,9;70,0;60,0;0;189,4;227,6;227,6;0,00;0,00;55;48;143,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,6;48,9;1;1;0;84;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:31:57;6,7;6,7;0;48,9;51,5;16,4;18,5;100;-1;0,0;2097184;48,9;48,9;25,0;0;8200;14,3;63,5;70,0;60,0;0;195,8;227,6;227,6;70,00;90,00;60;39;124,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,9;48,9;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:32:57;6,7;6,7;0;46,4;51,5;16,4;18,5;100;-1;0,0;2097184;48,9;48,9;25,0;0;8200;14,5;62,7;70,0;60,0;0;382,5;227,6;227,6;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,4;48,9;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:33:57;6,7;6,7;0;44,1;51,5;16,4;18,5;100;-1;0,0;270532640;48,8;48,8;25,0;0;8200;14,4;63,1;70,0;60,0;0;512,2;227,6;227,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,1;48,8;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:34:57;6,7;6,7;0;42,1;51,5;16,4;18,5;100;-1;0,0;2097184;48,8;48,8;25,0;0;8200;14,5;64,3;70,0;60,0;0;507,9;227,6;227,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;48,8;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:35:57;6,7;6,6;0;42,3;51,5;16,4;18,5;100;1;0,0;2097184;48,8;48,8;25,0;0;8200;14,5;65,7;70,0;60,0;70;460,1;485,9;670,0;8,59;80,00;48;44;123,6;123,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,3;48,8;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:36:57;6,7;6,7;0;48,7;51,5;16,4;18,5;100;1;0,0;2097184;48,8;48,8;25,0;0;8200;14,3;66,7;70,0;60,0;66;424,9;498,3;650,0;11,26;80,00;45;44;120,7;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;48,8;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:37:57;6,7;6,6;0;50,5;51,5;16,4;18,5;100;1;0,0;2097184;48,8;48,8;25,0;0;8200;14,5;65,1;70,0;60,0;70;442,5;510,1;670,0;12,11;80,00;48;43;119,2;119,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,5;48,8;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:38:57;6,7;6,6;0;50,8;51,0;16,5;18,5;100;1;0,0;2097184;48,8;48,8;25,0;0;8200;14,5;63,0;70,0;60,0;82;505,0;522,9;700,0;11,73;80,00;52;44;120,7;122,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,8;48,8;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:39:57;6,7;6,6;0;49,9;51,0;16,5;18,5;100;-1;0,0;2097184;48,8;48,8;25,0;0;8200;14,5;62,0;70,0;60,0;86;564,5;536,7;710,0;9,80;80,00;53;44;126,1;126,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,9;48,8;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:40:57;6,7;6,6;0;47,9;51,5;16,4;18,5;100;-1;0,0;2097184;48,7;48,7;25,0;0;8200;14,5;62,0;70,0;60,0;90;619,1;550,9;720,0;8,51;80,00;54;48;131,4;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;48,7;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:41:57;6,7;6,6;0;45,7;51,5;16,4;18,5;100;-1;0,0;2097184;48,7;48,7;25,0;0;8200;14,5;62,8;70,0;60,0;90;655,9;563,4;720,0;6,35;80,00;54;47;133,4;133,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;48,7;1;1;0;83;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:42:57;6,7;6,6;0;43,8;51,5;16,4;18,5;100;-1;0,0;2097184;48,7;48,7;25,0;0;8200;14,5;64,3;70,0;60,0;82;657,6;574,4;700,0;4,40;80,00;52;48;131,2;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,8;48,7;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:43:57;6,7;6,6;0;44,5;51,5;16,4;18,5;100;1;0,0;2097184;48,7;48,7;25,0;0;8200;14,5;66,5;70,0;60,0;74;617,6;582,9;680,0;4,52;80,00;49;47;129,2;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;48,7;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:44:57;6,7;6,6;0;51,4;51,5;16,4;18,5;100;1;0,0;2097184;48,7;48,7;25,0;0;8200;14,5;68,1;70,0;60,0;66;576,8;589,0;650,0;6,24;80,00;45;46;124,6;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,7;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:45:57;6,7;6,6;0;50,5;51,5;16,4;18,5;100;0;0,0;2097184;48,7;48,7;25,0;0;8200;14,5;66,4;70,0;60,0;74;551,5;595,0;680,0;7,95;80,00;49;45;121,9;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;48,7;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:46:57;6,7;6,6;0;50,8;51,5;16,4;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,5;64,6;70,0;60,0;86;556,3;602,2;710,0;9,67;80,00;53;44;125,6;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;50,8;48,6;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:47:57;6,7;6,6;0;49,6;51,5;16,4;18,5;100;-1;0,0;2097184;48,7;48,7;25,0;0;8200;14,4;63,3;70,0;60,0;90;571,6;610,8;720,0;11,02;80,00;54;46;128,8;129,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,6;48,7;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:48:57;6,7;6,6;0;47,4;51,5;16,4;18,5;100;-1;0,0;2097184;48,6;48,6;25,0;0;8200;14,5;63,1;70,0;60,0;90;607,8;618,8;720,0;10,28;80,00;54;47;131,2;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,4;48,6;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:49:57;6,7;6,6;0;45,2;51,0;16,5;18,5;100;-1;0,0;2097184;48,5;48,5;25,0;0;8200;14,5;63,8;70,0;60,0;90;642,7;626,4;720,0;9,14;80,00;54;47;133,3;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,2;48,5;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:50:57;6,7;6,6;0;43,5;51,0;16,5;18,5;100;-1;0,0;2097184;48,6;48,6;25,0;0;8200;14,5;65,8;70,0;60,0;82;668,0;632,3;700,0;6,97;80,00;52;49;131,8;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,5;48,6;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:51:57;6,7;6,6;0;47,4;51,0;16,5;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,5;68,7;70,0;60,0;70;644,2;635,9;670,0;6,70;80,00;48;47;126,6;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;48,6;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:52:57;6,7;6,5;0;51,2;51,0;16,5;18,5;100;1;0,0;2097184;48,6;48,6;25,0;0;8200;14,5;70,4;70,0;60,0;62;612,8;636,7;640,0;8,07;80,00;44;45;122,1;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;48,6;1;1;0;82;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:53:57;6,7;6,6;0;51,1;51,0;16,5;18,5;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;14,9;69,3;70,0;60,0;66;579,9;637,2;650,0;10,02;80,00;45;43;118,2;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;48,5;1;1;0;81;0;0;0;0,0;4338;0;0;0;
30.12.2024;05:54:57;6,7;6,6;0;50,8;51,0;16,5;18,5;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;14,6;67,4;70,0;60,0;74;579,2;639,8;680,0;11,02;80,00;49;43;119,1;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,5;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;05:55:57;6,7;6,5;0;50,9;51,0;16,5;18,5;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;14,5;66,3;70,0;60,0;82;609,5;643,4;700,0;11,64;80,00;52;46;122,7;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,5;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;05:56:57;6,7;6,5;0;51,0;51,0;16,5;18,5;100;-1;0,0;2097184;48,5;48,5;25,0;0;8200;14,5;66,0;70,0;60,0;82;651,9;647,7;700,0;10,32;80,00;52;47;126,7;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,0;48,5;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;05:57:57;6,6;6,5;0;51,0;51,1;16,5;18,5;100;-1;0,0;2097184;48,5;48,5;25,0;0;8200;14,5;66,2;70,0;60,0;82;691,4;651,7;700,0;8,54;80,00;52;48;128,4;127,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;48,5;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;05:58:57;6,6;6,5;0;51,5;51,1;16,5;18,5;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;14,5;66,8;70,0;60,0;82;699,9;655,2;700,0;7,71;80,00;52;47;129,1;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,5;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;05:59:57;6,6;6,5;0;51,6;51,1;16,5;18,5;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;14,5;67,1;70,0;60,0;78;676,0;658,0;690,0;7,78;80,00;51;47;127,4;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,4;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:00:57;6,6;6,5;0;51,7;51,1;16,5;18,5;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;14,5;67,1;70,0;60,0;78;650,8;660,4;690,0;8,84;80,00;51;48;127,0;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,4;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:01:57;6,6;6,5;0;51,5;51,1;16,5;18,5;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,5;66,7;70,0;60,0;82;639,2;663,0;700,0;10,18;80,00;52;48;127,3;127,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;48,4;1;1;0;81;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:02:57;6,6;6,5;0;51,4;51,1;16,5;18,5;100;0;0,0;32;48,4;48,4;55,0;1;16400;14,5;66,3;70,0;60,0;82;649,0;665,7;700,0;10,19;80,00;52;47;129,2;128,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,4;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:03:57;6,6;6,5;0;51,5;51,1;16,5;18,5;100;0;0,0;32;48,4;48,4;55,0;1;16400;14,5;66,4;70,0;60,0;82;663,9;668,3;700,0;9,80;80,00;52;48;127,8;128,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,4;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:04:57;6,6;6,5;0;51,6;51,1;16,5;18,5;100;0;0,0;32;48,4;48,4;55,0;1;16400;14,7;66,6;70,0;60,0;86;671,9;670,8;710,0;9,59;80,00;53;47;129,3;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,4;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:05:57;6,6;6,5;0;51,7;51,1;16,5;18,5;100;0;0,0;32;48,4;48,4;55,0;1;16400;14,5;66,8;70,0;60,0;86;672,1;673,7;710,0;9,69;80,00;53;47;131,6;130,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,4;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:06:57;6,6;6,5;0;51,9;51,1;16,5;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,6;67,1;70,0;60,0;82;690,9;676,0;700,0;8,98;80,00;52;48;131,0;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,5;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:07:57;6,6;6,6;0;51,7;51,1;16,5;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,6;67,1;70,0;60,0;82;685,0;677,8;700,0;9,11;80,00;52;48;128,4;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,5;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:08:57;6,6;6,5;0;51,6;51,1;16,5;18,5;100;0;0,0;32;48,6;48,6;55,0;1;16400;14,6;67,0;70,0;60,0;82;669,2;679,4;700,0;9,80;80,00;52;48;130,7;129,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;48,6;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:09:57;6,6;6,5;0;51,5;51,1;16,5;18,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,5;66,8;70,0;60,0;86;658,2;681,5;710,0;10,61;80,00;53;47;130,0;129,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;48,7;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:10:57;6,6;6,6;0;51,4;51,1;16,5;18,5;100;1;0,0;32;48,9;48,9;55,0;1;16400;14,5;66,6;70,0;60,0;86;665,3;683,6;710,0;10,70;80,00;53;47;130,3;130,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;48,9;1;1;0;80;0;0;0;0,0;4339;0;0;0;
30.12.2024;06:11:57;6,6;6,5;0;51,9;51,1;16,5;18,5;100;0;0,0;32;49,1;49,1;55,0;1;16400;14,5;66,7;70,0;60,0;86;681,1;685,5;710,0;10,27;80,00;53;48;130,4;130,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;49,1;1;1;0;79;0;0;0;0,0;4339;0;0;0;
