Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2024;07:12:21;7,3;7,2;0;50,1;54,3;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,5;64,5;70,0;60,0;78;606,3;613,9;690,0;8,67;80,00;51;47;125,1;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;62,2;1;1;0;103;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:13:21;7,3;7,1;0;50,2;54,3;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,5;64,5;70,0;60,0;78;595,9;619,5;690,0;9,54;80,00;51;47;125,4;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;62,2;1;1;0;103;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:14:21;7,2;7,1;0;50,3;54,4;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,5;64,5;70,0;60,0;82;615,5;625,1;700,0;9,76;80,00;52;48;126,0;126,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,3;62,1;1;1;0;103;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:15:21;7,2;7,1;0;50,6;53,9;16,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,6;64,7;70,0;60,0;82;666,8;630,6;700,0;7,70;80,00;52;48;127,7;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,6;62,1;1;1;0;103;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:16:21;7,2;7,1;0;50,9;53,9;16,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,5;65,3;70,0;60,0;78;670,6;635,4;690,0;6,66;80,00;51;48;128,0;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,9;62,1;1;1;0;103;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:17:21;7,2;7,1;0;51,1;53,9;16,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;65,5;70,0;60,0;78;643,7;639,4;690,0;7,64;80,00;51;48;125,6;126,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,1;62,0;1;1;0;103;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:18:21;7,2;7,0;0;51,1;53,9;16,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;65,5;70,0;60,0;78;630,1;643,1;690,0;8,38;80,00;51;48;126,6;126,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,1;62,0;1;1;0;103;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:19:21;7,2;7,1;0;51,3;53,9;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;65,5;70,0;60,0;78;641,5;646,6;690,0;8,14;80,00;51;48;127,6;126,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,3;61,9;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:20:21;7,2;7,0;0;51,5;53,9;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;65,7;70,0;60,0;78;651,3;649,8;690,0;7,87;80,00;51;48;126,2;126,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,4;61,9;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:21:21;7,2;7,0;0;51,6;53,9;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;65,8;70,0;60,0;78;634,5;652,8;690,0;8,74;80,00;51;48;126,2;126,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,6;61,9;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:22:21;7,2;7,0;0;51,7;53,9;16,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,5;65,9;70,0;60,0;82;649,7;656,2;700,0;8,94;80,00;52;48;127,7;127,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,7;61,8;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:23:21;7,2;7,0;0;53,6;53,9;16,5;19,0;100;1;0,0;32;61,8;61,8;50,0;0;8208;14,5;66,1;70,0;60,0;78;651,5;658,8;690,0;8,48;80,00;51;48;126,3;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;61,8;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:24:21;7,2;7,0;0;53,6;53,9;16,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,5;66,0;70,0;60,0;78;638,8;661,1;690,0;9,27;80,00;51;48;126,4;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;61,7;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:25:21;7,2;7,0;0;53,7;53,9;16,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,5;65,7;70,0;60,0;82;633,2;663,9;700,0;10,54;80,00;52;48;127,4;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,7;61,7;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:26:21;7,2;7,0;0;53,9;53,9;16,5;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,6;65,6;70,0;60,0;82;672,6;666,6;700,0;9,19;80,00;52;49;128,8;128,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;61,6;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:27:21;7,2;7,0;0;54,2;53,9;16,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,5;65,9;70,0;60,0;82;676,0;669,0;700,0;9,06;80,00;52;49;128,1;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,2;61,5;1;1;0;102;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:28:21;7,1;6,9;0;54,4;54,0;16,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,5;66,1;70,0;60,0;78;654,5;670,7;690,0;9,55;80,00;51;48;127,7;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;61,5;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:29:21;7,1;7,0;0;54,5;54,0;16,5;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,5;66,1;70,0;60,0;82;649,6;672,3;700,0;10,63;80,00;52;48;127,6;127,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;61,4;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:30:21;7,1;7,0;0;54,6;54,0;16,5;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,6;66,1;70,0;60,0;82;668,7;674,3;700,0;10,10;80,00;52;49;127,5;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;61,4;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:31:21;7,1;7,0;0;54,8;54,0;16,5;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,7;66,3;70,0;60,0;82;687,4;676,3;700,0;9,39;80,00;52;49;128,9;128,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;61,3;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:32:21;7,1;6,9;0;55,0;54,0;16,5;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;14,5;66,7;70,0;60,0;82;682,0;678,0;700,0;9,65;80,00;52;49;128,8;128,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,0;61,2;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:33:21;7,1;7,0;0;54,8;54,0;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;67,0;70,0;60,0;78;687,6;679,5;690,0;8,91;80,00;51;49;128,4;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;61,1;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:34:21;7,1;6,9;0;55,0;54,0;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,6;67,4;70,0;60,0;78;671,1;680,3;690,0;9,60;80,00;51;48;127,6;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;61,1;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:35:21;7,1;6,9;0;54,6;54,0;16,5;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;14,5;67,5;70,0;60,0;78;667,0;681,0;690,0;9,99;80,00;51;48;126,2;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;61,1;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:36:21;7,1;6,9;0;54,8;54,0;16,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,6;67,8;70,0;60,0;78;684,4;681,7;690,0;9,40;80,00;51;48;127,1;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;61,0;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:37:21;7,1;6,9;0;55,1;54,0;16,5;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;14,5;68,3;70,0;60,0;74;694,2;681,8;680,0;8,35;80,00;49;47;125,5;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,1;60,9;1;1;0;101;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:38:21;7,1;6,9;0;54,7;54,0;16,5;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,1;68,7;70,0;60,0;74;704,6;681,7;680,0;7,73;80,00;49;47;124,4;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;60,9;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:39:21;7,1;6,9;0;53,6;53,5;16,6;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,6;69,3;70,0;60,0;70;682,5;681,1;670,0;8,42;80,00;48;47;122,5;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;60,8;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:40:21;7,1;6,9;0;53,6;53,5;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,6;69,7;70,0;60,0;70;652,3;680,3;670,0;9,78;80,00;48;47;122,8;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;60,7;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:41:21;7,1;6,8;0;53,7;53,5;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,6;70,1;70,0;60,0;62;648,3;678,5;640,0;10,32;80,00;44;46;119,5;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;60,7;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:42:21;7,0;6,9;0;53,8;53,7;16,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,6;70,5;70,0;60,0;62;673,6;675,7;640,0;9,41;80,00;44;44;117,4;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;60,6;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:43:21;7,0;6,8;0;54,0;53,2;16,7;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;71,1;70,0;60,0;58;696,4;672,9;635,0;8,24;80,00;44;43;115,4;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;60,5;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:44:21;7,0;6,9;0;54,2;53,7;16,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;71,7;70,0;60,0;58;709,9;670,1;635,0;7,11;80,00;44;42;114,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;60,5;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:45:21;7,0;6,9;0;54,4;54,2;16,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;72,3;70,0;60,0;54;674,2;667,2;630,0;7,54;80,00;43;41;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;60,4;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:46:21;7,0;6,8;0;54,4;53,7;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;72,5;70,0;60,0;54;648,3;664,5;630,0;8,59;80,00;43;41;111,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;60,4;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:47:21;7,0;6,9;0;52,8;53,2;16,7;19,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,7;72,5;70,0;60,0;54;642,6;661,9;630,0;8,97;80,00;43;41;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;60,3;1;1;0;100;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:48:21;7,0;6,9;0;52,8;53,2;16,7;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,1;73,0;70,0;60,0;46;655,5;659,2;610,0;8,50;80,00;40;41;110,8;110,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,8;60,3;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:49:21;7,0;6,9;0;52,8;52,7;16,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,9;73,7;70,0;60,0;46;654,3;655,6;610,0;8,41;80,00;40;39;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;60,2;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:50:21;7,0;6,9;0;52,8;52,7;16,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,8;74,6;70,0;60,0;42;634,4;651,7;600,0;9,17;80,00;39;37;106,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;60,2;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:51:21;7,0;6,9;0;52,9;52,7;16,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,7;75,2;70,0;60,0;42;660,5;647,8;600,0;8,00;80,00;39;36;104,1;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;60,1;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:52:21;7,0;6,9;0;53,0;52,7;16,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,7;75,9;70,0;60,0;38;679,3;644,0;590,0;6,22;80,00;38;35;103,6;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;60,1;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:53:21;7,0;6,9;0;53,1;52,7;16,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,9;76,6;8,0;60,0;0;639,5;8,0;8,0;0,00;0,00;51;33;102,0;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;60,0;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:54:21;7,0;6,9;0;53,1;52,7;16,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,9;76,9;8,0;60,0;0;565,3;8,0;8,0;0,00;0,00;48;33;102,7;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;60,0;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:55:21;7,0;6,9;0;53,1;52,7;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,0;76,5;8,0;60,0;0;496,1;8,0;8,0;0,00;0,00;44;33;102,6;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;59,9;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:56:21;7,0;6,9;0;52,7;52,7;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,8;75,3;70,0;60,0;0;438,5;8,0;8,0;0,00;0,00;40;33;102,7;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;59,9;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:57:21;7,0;6,9;0;52,4;52,7;16,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,1;74,3;70,0;60,0;0;393,6;8,0;8,0;0,00;0,00;37;36;99,9;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;59,8;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:58:21;7,0;7,0;0;52,2;52,7;16,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,8;73,2;70,0;60,0;0;356,9;8,0;8,0;0,00;0,00;33;39;101,8;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;59,8;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;07:59:21;6,9;7,0;0;51,9;52,8;16,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;72,4;70,0;60,0;0;327,3;8,0;8,0;0,00;0,00;31;39;102,7;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;59,7;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:00:21;6,9;7,0;0;51,6;52,8;16,8;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;14,7;71,7;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;19;53,6;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;59,7;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:01:21;6,9;7,0;0;52,8;53,3;16,7;19,0;100;1;0,0;32;59,6;59,6;25,0;0;8200;14,6;71,2;70,0;60,0;0;289,4;8,0;8,0;0,00;0,00;0;18;52,9;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,8;59,6;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:02:21;6,9;7,0;0;52,7;53,3;16,7;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,7;70,6;70,0;60,0;0;275,8;8,0;8,0;0,00;0,00;0;17;52,6;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,7;59,6;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:03:21;6,9;7,0;0;52,6;53,3;16,7;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,7;70,0;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;17;52,6;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,6;59,5;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:04:21;6,9;7,0;0;52,4;53,3;16,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,7;69,3;70,0;60,0;0;252,1;8,0;8,0;0,00;0,00;0;17;52,5;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,4;59,4;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:05:21;6,9;7,0;0;52,3;53,3;16,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,7;68,7;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;17;52,7;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,3;59,4;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:06:21;6,9;7,0;0;52,6;53,3;16,7;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;14,9;68,1;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;17;52,7;102,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;59,3;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:07:21;6,9;7,0;0;52,4;53,3;16,7;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,7;67,3;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;59,2;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:08:21;6,9;7,0;0;53,2;53,8;16,6;19,0;100;1;0,0;32;59,2;59,2;25,0;0;8200;14,7;66,6;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,2;59,2;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:09:21;6,9;7,0;0;52,8;53,8;16,6;19,0;100;-1;0,0;32;59,1;59,1;25,0;0;8200;14,9;65,8;70,0;60,0;0;216,9;320,5;320,5;0,00;0,00;30;82;156,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;52,8;59,1;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:10:21;6,9;6,9;0;51,6;53,3;16,7;19,0;100;-1;0,0;32;59,1;59,1;25,0;0;8200;14,7;65,1;70,0;60,0;0;208,9;251,8;251,8;70,00;90,00;60;40;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,6;59,1;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:11:21;6,9;6,9;0;49,6;53,3;16,7;19,0;100;-1;0,0;32;59,0;59,0;25,0;0;8200;15,1;64,6;70,0;60,0;0;375,6;251,8;251,8;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,6;59,0;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:12:21;6,9;7,0;0;47,6;52,8;16,8;19,0;100;-1;0,0;32;58,9;58,9;25,0;0;8200;14,7;66,0;70,0;60,0;0;523,7;251,8;251,8;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;58,9;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:13:21;6,9;7,0;0;50,0;52,8;16,8;19,0;100;1;0,0;32;58,9;58,9;25,0;0;8200;14,6;68,0;70,0;60,0;0;504,7;251,8;251,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,0;58,9;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:14:21;6,9;7,0;0;52,4;52,8;16,8;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;14,7;68,9;70,0;60,0;58;456,9;493,4;635,0;10,26;80,00;43;44;120,6;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,4;58,8;1;1;0;99;0;0;0;0,0;2781;0;0;0;
29.01.2024;08:15:21;6,9;6,9;0;52,5;53,3;16,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,7;68,0;70,0;60,0;58;444,9;503,9;635,0;11,92;80,00;44;42;116,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;52,5;58,8;1;1;0;98;0;0;0;0,0;2782;0;0;0;
29.01.2024;08:16:21;6,9;6,9;0;52,3;53,3;16,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,6;66,9;70,0;60,0;66;502,4;514,0;650,0;10,58;80,00;45;41;114,6;114,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;52,3;58,7;1;1;0;98;0;0;0;0,0;2782;0;0;0;
29.01.2024;08:17:21;6,9;6,9;0;53,5;53,8;16,6;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;14,5;66,7;70,0;60,0;66;588,5;524,0;650,0;7,12;80,00;45;42;115,4;115,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;53,5;58,7;1;1;0;98;0;0;0;0,0;2782;0;0;0;
29.01.2024;08:18:21;6,9;6,9;0;53,7;53,8;16,6;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,7;67,0;70,0;60,0;62;629,3;533,2;640,0;4,62;80,00;44;42;114,7;115,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;53,7;58,6;1;1;0;98;0;0;0;0,0;2782;0;0;0;
29.01.2024;08:19:21;6,9;6,9;0;53,9;53,8;16,6;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,6;67,2;70,0;60,0;62;615,1;541,2;640,0;4,29;80,00;44;41;115,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;58,6;1;1;0;98;0;0;0;0,0;2782;0;0;0;
29.01.2024;08:20:21;6,9;6,9;0;53,9;53,3;16,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,7;67,1;70,0;60,0;62;595,1;548,5;640,0;4,50;80,00;44;41;114,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;58,5;1;1;0;98;0;0;0;0,0;2782;0;0;0;
29.01.2024;08:21:21;6,9;6,9;0;53,8;53,3;16,7;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,7;66,8;70,0;60,0;66;558,2;555,6;650,0;5,95;80,00;45;41;115,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,4;1;1;0;98;0;0;0;0,0;2782;0;0;0;
29.01.2024;08:22:21;6,9;6,9;0;53,6;53,3;16,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,6;66,4;70,0;60,0;66;536,8;562,6;650,0;7,27;80,00;45;42;115,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,3;1;1;0;98;0;0;0;0,0;2782;0;0;0;
