Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2024;04:34:30;9,4;9,3;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:35:30;9,4;9,3;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,3;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:36:30;9,4;9,3;0;28,7;8,0;18,1;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,1;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,2;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:37:30;9,4;9,3;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:38:30;9,4;9,3;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,1;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:39:30;9,4;9,3;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:40:30;9,4;9,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:41:30;9,4;9,3;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:42:30;9,4;9,2;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,1;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:43:30;9,3;9,2;0;28,7;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:44:30;9,3;9,2;0;28,6;8,0;17,9;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:45:30;9,3;9,2;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,1;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:46:30;9,3;9,1;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,2;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:47:30;9,3;9,2;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:48:30;9,3;9,1;0;28,7;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;47,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:49:30;9,3;9,1;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;47,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:50:30;9,3;9,1;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;47,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:51:30;9,3;9,1;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,0;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;47,0;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:52:30;9,3;9,1;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:53:30;9,3;9,0;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:54:30;9,3;9,0;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:55:30;9,3;9,0;0;28,6;8,0;17,9;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,9;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:56:30;9,3;9,0;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,3;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:57:30;9,3;9,0;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:58:30;9,2;9,0;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;04:59:30;9,2;8,9;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,1;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:00:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;16,0;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,9;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:01:30;9,2;9,0;0;28,6;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:02:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:03:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:04:30;9,2;8,9;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:05:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:06:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,3;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:07:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,0;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,8;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:08:30;9,2;8,9;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:09:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:10:30;9,2;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,2;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:11:30;9,2;8,9;0;28,5;8,0;18,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:12:30;9,2;8,9;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:13:30;9,1;8,9;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:14:30;9,1;8,9;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:15:30;9,1;9,0;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:16:30;9,1;9,0;0;28,5;8,0;18,0;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,1;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;46,7;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:17:30;9,1;9,0;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:18:30;9,1;9,0;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:19:30;9,1;9,0;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:20:30;9,1;9,0;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;15,9;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:21:30;9,1;9,0;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:22:30;9,1;9,0;0;28,4;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:23:30;9,1;8,9;0;28,4;8,0;17,9;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,6;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:24:30;9,1;8,9;0;28,4;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:25:30;9,1;8,9;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:26:30;9,1;8,9;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:27:30;9,1;8,9;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:28:30;9,0;8,9;0;28,4;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:29:30;9,0;8,9;0;28,3;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:30:30;9,0;8,9;0;28,4;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:31:30;9,0;8,9;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,9;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:32:30;9,0;8,9;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,5;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:33:30;9,0;8,9;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:34:30;9,0;8,9;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:35:30;9,0;8,9;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:36:30;9,0;8,8;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:37:30;9,0;8,8;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,9;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:38:30;9,0;8,8;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,9;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:39:30;9,0;8,8;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,9;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:40:30;8,9;8,8;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:41:30;8,9;8,8;0;28,2;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;15,8;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;46,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:42:30;8,9;8,8;0;28,2;8,0;17,9;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;46,3;1;0;0;107;0;0;0;0,0;3262;0;0;0;
01.04.2024;05:43:30;8,9;8,7;0;28,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;15,9;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;46,4;1;0;0;107;0;0;0;0,0;3262;0;0;0;
