Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2023;05:21:22;11,7;11,8;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;16,3;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:22:22;11,7;11,8;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:23:22;11,7;11,8;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,2;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:24:22;11,7;11,8;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,2;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:25:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,5;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:26:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,2;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:27:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:28:22;11,7;11,8;0;29,9;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,3;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:29:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,2;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:30:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,2;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,7;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:31:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:32:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:33:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:34:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:35:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:36:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:37:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:38:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:39:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:40:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:41:22;11,7;11,8;0;29,8;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:42:22;11,7;11,8;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:43:22;11,7;11,8;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:44:22;11,7;11,8;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:45:22;11,7;11,8;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:46:22;11,7;11,8;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:47:22;11,7;11,8;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:48:22;11,7;11,8;0;29,7;8,0;18,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:49:22;11,7;11,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:50:22;11,7;11,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:51:22;11,7;11,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:52:22;11,7;11,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:53:22;11,7;11,8;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,3;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:54:22;11,7;11,9;0;26,8;40,7;18,2;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;16,2;63,0;70,0;60,0;0;63,5;120,0;120,0;0,00;0,00;35;99;97,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;26,8;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:55:22;11,7;11,8;0;20,8;40,7;18,2;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;16,2;62,9;70,0;60,0;0;62,9;120,0;120,0;70,00;30,00;60;39;128,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;20,8;43,4;1;1;0;106;0;0;0;0,0;0;0;0;
19.03.2023;05:56:22;11,7;11,8;0;20,5;40,2;18,3;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;16,7;62,9;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;05:57:22;11,8;11,9;0;20,8;40,1;18,3;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;16,3;62,9;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,8;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;05:58:22;11,8;11,8;0;20,5;40,1;18,3;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;16,2;62,8;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;05:59:22;11,8;11,8;0;20,4;40,1;18,3;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;16,3;62,8;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;39;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:00:22;11,8;11,8;0;20,4;40,6;18,2;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;16,0;62,8;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;39;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:01:22;11,8;11,9;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,3;62,8;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;39;125,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;43,3;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:02:22;11,8;11,9;0;20,3;40,6;18,2;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,2;62,7;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;20,4;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:03:22;11,8;11,9;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,2;62,6;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;20,4;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:04:22;11,8;11,9;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,2;62,6;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;20,4;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:05:22;11,8;11,8;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,2;62,6;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;20,4;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:06:22;11,8;11,9;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,2;62,6;70,0;60,0;0;67,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;1;0;0;0;0;20,3;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:07:22;11,8;11,8;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,2;62,7;70,0;60,0;0;97,5;120,0;120,0;0,00;0,00;60;40;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:08:22;11,8;11,8;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,1;63,4;70,0;60,0;0;147,7;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:09:22;11,8;11,8;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,2;64,4;70,0;60,0;0;200,2;120,0;120,0;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:10:22;11,8;11,8;0;20,4;40,6;18,2;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,2;65,6;70,0;60,0;0;256,7;120,0;120,0;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:11:22;11,8;11,8;0;20,4;40,6;18,2;19,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;16,2;67,0;70,0;60,0;0;308,6;120,0;120,0;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;20,4;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:12:22;11,8;11,8;0;20,9;40,6;18,2;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,2;68,6;70,0;60,0;0;337,0;120,0;120,0;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,9;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:13:22;11,8;11,8;0;29,7;40,6;18,2;19,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;16,2;70,2;70,0;60,0;0;340,6;120,0;120,0;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;29,7;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:14:22;11,8;11,8;0;40,7;40,6;18,2;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,1;70,2;70,0;60,0;46;335,1;350,8;610,0;7,13;80,00;40;43;119,5;117,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,7;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:15:22;11,8;11,7;0;41,0;40,6;18,2;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,2;68,2;70,0;60,0;54;338,0;370,8;630,0;8,19;80,00;43;41;113,3;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:16:22;11,8;11,8;0;41,3;41,1;18,1;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,2;65,6;70,0;60,0;66;360,3;389,5;630,0;9,01;80,00;45;40;113,2;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:17:22;11,8;11,8;0;41,4;41,1;18,1;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,1;63,4;70,0;60,0;74;395,2;408,5;660,0;8,67;80,00;49;42;116,2;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:18:22;11,8;11,8;0;39,8;41,1;18,1;19,0;100;-1;0,0;32;43,7;43,7;55,0;1;16400;16,2;61,2;70,0;60,0;86;426,1;428,7;690,0;9,29;80,00;53;45;122,9;123,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:19:22;11,8;11,8;0;38,4;41,1;18,1;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;59,8;70,0;60,0;100;473,1;449,4;730,0;10,62;80,00;66;46;134,0;131,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:20:22;11,8;11,8;0;37,3;41,1;18,1;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,2;59,4;70,0;60,0;100;510,8;470,1;730,0;9,45;80,00;77;49;137,9;139,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:21:22;11,8;11,8;0;35,9;40,6;18,2;19,0;100;-1;0,0;32;43,8;43,8;55,0;1;16400;16,2;59,8;70,0;60,0;100;544,7;489,4;730,0;8,16;80,00;77;50;140,9;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:22:22;11,8;11,8;0;34,7;40,6;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;61,0;70,0;60,0;94;555,1;506,5;715,0;5,17;80,00;56;51;142,3;142,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,7;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
19.03.2023;06:23:22;11,8;11,8;0;35,1;40,6;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;62,6;70,0;60,0;90;553,2;521,5;700,0;6,29;80,00;54;52;140,5;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:24:22;11,8;11,8;0;37,1;40,6;18,2;19,0;100;1;0,0;32;43,8;43,8;55,0;1;16400;16,2;64,3;70,0;60,0;82;543,1;533,9;680,0;5,90;80,00;52;51;134,5;134,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:25:22;11,8;11,8;0;39,6;40,6;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,1;65,2;70,0;60,0;78;527,0;544,4;670,0;6,51;80,00;51;50;131,8;130,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,6;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:26:22;11,8;11,8;0;40,1;40,6;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,1;64,1;70,0;60,0;82;509,3;554,1;680,0;8,57;80,00;52;48;129,4;129,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:27:22;11,8;11,8;0;40,3;40,6;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,3;62,3;70,0;60,0;94;505,1;565,3;715,0;9,96;80,00;56;48;131,9;132,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:28:22;11,8;11,8;0;40,5;40,6;18,2;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;61,0;70,0;60,0;100;519,1;577,2;730,0;13,25;80,00;77;48;138,6;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:29:22;11,8;11,8;0;40,1;41,1;18,1;19,0;100;-1;0,0;32;43,8;43,8;55,0;1;16400;3276,6;60,4;70,0;60,0;100;533,5;588,5;730,0;13,91;80,00;77;50;142,0;142,8;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;40,1;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:30:22;11,8;11,8;0;39,1;41,1;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,4;60,4;70,0;60,0;100;557,1;599,0;730,0;14,09;80,00;77;51;144,2;144,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:31:22;11,8;11,8;0;40,1;41,1;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;61,3;70,0;60,0;94;580,7;608,3;715,0;11,50;80,00;56;55;141,8;143,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
19.03.2023;06:32:22;11,8;11,8;0;40,7;40,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;62,4;70,0;60,0;90;593,8;615,7;700,0;12,60;80,00;54;53;141,3;139,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;06:33:22;11,8;11,8;0;41,1;40,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;3276,6;63,3;70,0;60,0;86;610,9;621,6;690,0;11,39;80,00;53;51;137,4;135,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;06:34:22;11,8;11,8;0;41,4;40,6;18,2;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,2;64,0;70,0;60,0;82;611,3;626,6;680,0;11,73;80,00;52;51;131,5;133,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
