Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2025;07:31:51;17,1;17,0;0;33,1;8,0;20,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,6;68,7;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:32:51;17,1;17,0;0;33,1;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,7;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:33:51;17,1;17,0;0;33,2;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,4;68,7;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:34:51;17,1;17,0;0;33,1;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,8;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:35:51;17,1;17,0;0;33,2;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,8;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:36:51;17,1;17,0;0;33,2;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,7;68,8;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:37:51;17,1;17,0;0;33,2;8,0;20,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;68,8;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:38:51;17,1;17,0;0;33,2;8,0;20,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;68,8;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:39:51;17,1;17,0;0;33,2;8,0;20,7;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,5;68,8;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:40:51;17,1;17,0;0;33,2;8,0;20,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,6;68,8;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:41:51;17,1;17,0;0;33,3;8,0;20,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,6;68,8;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:42:51;17,1;16,9;0;33,3;8,0;20,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,6;68,8;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:43:51;17,1;17,0;0;33,3;8,0;20,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,7;68,8;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:44:51;17,1;16,9;0;33,3;8,0;20,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,7;68,8;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:45:51;17,1;16,9;0;33,3;8,0;20,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,7;68,9;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:46:51;17,1;16,9;0;33,4;8,0;20,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,6;68,8;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:47:51;17,1;16,9;0;33,4;8,0;20,6;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,6;68,8;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:48:51;17,1;16,9;0;33,4;8,0;20,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,6;68,8;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,6;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:49:51;17,1;16,9;0;33,4;8,0;20,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,6;68,9;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:50:51;17,1;16,9;0;33,5;8,0;20,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,6;68,8;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:51:51;17,1;16,9;0;33,5;8,0;20,7;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,6;68,9;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:52:51;17,0;16,9;0;33,5;8,0;20,7;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;18,6;68,8;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,5;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:53:51;17,0;16,8;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;18,6;68,9;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:54:51;17,0;16,8;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;18,6;68,8;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:55:51;17,0;16,8;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;18,6;68,9;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:56:51;17,0;16,8;0;33,5;8,0;20,6;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;18,7;68,9;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:57:51;17,0;16,8;0;33,6;8,0;20,6;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;18,6;68,9;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:58:51;17,0;16,7;0;33,6;8,0;20,6;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;18,7;68,9;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;07:59:51;17,0;16,8;0;33,6;8,0;20,6;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;18,7;68,8;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:00:51;17,0;16,7;0;33,6;8,0;20,6;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;18,6;68,8;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:01:51;17,0;16,7;0;33,6;8,0;20,6;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;18,6;68,8;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,6;56,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:02:51;17,0;16,7;0;33,6;8,0;20,6;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;18,7;68,8;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,6;56,6;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:03:51;17,0;16,7;0;33,6;8,0;20,6;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;18,7;68,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,6;56,5;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:04:51;17,0;16,7;0;33,7;8,0;20,6;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;18,6;68,8;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,7;56,5;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:05:51;17,0;16,7;0;33,7;8,0;20,6;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;18,6;68,8;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,7;56,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:06:51;16,9;16,8;0;33,7;8,0;20,6;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;18,6;68,8;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:07:51;16,9;16,8;0;33,8;8,0;20,6;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;19,1;68,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:08:51;16,9;16,8;0;33,8;8,0;20,6;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;18,6;68,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,2;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:09:51;16,9;16,7;0;33,8;8,0;20,7;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;18,6;68,8;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:10:51;16,9;16,8;0;33,9;8,0;20,7;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;18,8;68,8;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:11:51;16,9;16,7;0;33,9;8,0;20,7;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;18,8;68,8;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:12:51;16,9;16,8;0;33,8;8,0;20,6;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;18,8;68,8;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:13:51;16,9;16,7;0;33,9;8,0;20,6;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;18,6;68,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:14:51;16,9;16,6;0;33,9;8,0;20,6;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;18,6;68,9;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,6;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:15:51;16,9;16,8;0;33,8;8,0;20,6;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;18,6;68,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,6;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:16:51;16,9;16,7;0;33,9;8,0;20,6;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;18,6;68,8;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:17:51;16,9;16,7;0;33,9;8,0;20,6;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;18,7;68,8;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:18:51;16,9;16,7;0;33,9;8,0;20,6;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;18,7;68,7;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:19:51;16,8;16,8;0;34,0;8,0;20,6;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;18,6;68,7;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:20:51;16,8;16,7;0;33,9;8,0;20,6;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;18,6;68,7;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:21:51;16,8;16,8;0;33,9;8,0;20,7;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;18,6;68,7;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:22:51;16,8;16,8;0;34,0;8,0;20,7;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;18,5;68,7;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:23:51;16,8;16,8;0;34,0;8,0;20,7;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;18,6;68,7;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:24:51;16,8;16,8;0;34,0;8,0;20,7;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;18,6;68,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:25:51;16,8;16,8;0;33,9;8,0;20,6;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;18,6;68,7;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:26:51;16,8;16,8;0;34,1;8,0;20,6;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;18,6;68,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:27:51;16,8;16,8;0;34,1;8,0;20,6;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;18,6;68,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:28:51;16,8;16,8;0;34,0;8,0;20,6;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;18,6;68,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:29:51;16,8;16,8;0;34,0;8,0;20,6;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;18,6;68,6;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:30:51;16,8;16,8;0;34,1;8,0;20,6;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;18,6;68,7;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:31:51;16,8;16,8;0;34,1;8,0;20,6;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;19,0;68,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:32:51;16,8;16,8;0;34,0;8,0;20,6;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;18,7;68,6;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:33:51;16,8;16,8;0;34,1;8,0;20,6;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;18,7;68,7;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:34:51;16,8;16,9;0;34,0;8,0;20,6;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;18,7;68,6;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:35:51;16,8;16,9;0;34,1;8,0;20,6;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;18,6;68,6;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:36:51;16,8;16,8;0;34,1;8,0;20,6;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;18,8;68,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:37:51;16,8;16,9;0;34,2;8,0;20,7;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;18,9;68,6;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:38:51;16,8;16,9;0;34,1;8,0;20,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;18,6;68,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:39:51;16,8;16,9;0;34,1;8,0;20,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;18,5;68,6;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:40:51;16,8;16,9;0;34,2;8,0;20,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;18,6;68,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;08:41:51;16,8;16,9;0;34,1;8,0;20,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;18,7;68,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
