Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2022;14:22:03;2,3;2,4;0;53,9;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;75,5;70,0;60,0;30;586,2;580,8;570,0;5,19;80,00;35;34;94,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:23:03;2,3;2,4;0;53,9;54,3;16,3;18,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,3;76,1;8,0;60,0;0;577,8;8,0;8,0;0,00;0,00;53;28;101,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;51,0;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:24:03;2,3;2,4;0;54,0;54,3;16,3;18,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,3;76,5;8,0;60,0;0;552,7;8,0;8,0;0,00;0,00;50;26;96,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,0;51,0;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:25:03;2,3;2,4;0;53,9;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;76,5;8,0;60,0;0;513,7;8,0;8,0;0,00;0,00;46;26;94,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:26:03;2,3;2,4;0;53,7;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;76,1;8,0;60,0;0;467,6;8,0;8,0;0,00;0,00;43;26;95,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,7;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:27:03;2,3;2,4;0;53,6;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;75,4;70,0;60,0;0;425,9;8,0;8,0;0,00;0,00;39;26;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,6;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:28:03;2,3;2,4;0;53,3;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;74,4;70,0;60,0;0;390,0;8,0;8,0;0,00;0,00;35;30;93,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:29:03;2,3;2,4;0;53,1;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;73,6;70,0;60,0;0;360,0;8,0;8,0;0,00;0,00;32;33;93,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,1;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:30:03;2,3;2,4;0;53,4;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;3276,6;73,0;70,0;60,0;0;334,8;8,0;8,0;0,00;0,00;0;21;55,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,4;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:31:03;2,3;2,4;0;53,6;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;72,3;70,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;21;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,6;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:32:03;2,3;2,4;0;53,3;54,3;16,3;18,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;71,7;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;21;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;50,9;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:33:03;2,3;2,4;0;53,5;54,3;16,3;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,5;71,1;70,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;21;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:34:03;2,3;2,4;0;53,3;54,3;16,3;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;70,5;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;21;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:35:03;2,3;2,4;0;53,3;54,3;16,3;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;69,9;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;21;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:36:03;2,3;2,4;0;53,5;54,3;16,3;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;69,3;70,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;21;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:37:03;2,3;2,5;0;53,4;54,3;16,3;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;68,7;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;53,4;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:38:03;2,3;2,4;0;53,3;54,3;16,3;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;68,0;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;53,3;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:39:03;2,3;2,4;0;53,1;53,8;16,4;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;3276,6;67,3;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;53,1;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:40:03;2,3;2,4;0;52,8;53,8;16,4;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;66,6;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;52,8;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:41:03;2,3;2,4;0;52,8;53,8;16,4;18,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;65,9;70,0;60,0;0;195,5;201,7;201,7;0,00;0,00;30;85;47,4;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;52,8;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
14.12.2022;14:42:03;2,3;2,4;0;52,6;53,8;16,4;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;65,3;70,0;60,0;0;190,1;230,3;230,3;70,00;30,00;60;40;128,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;52,6;50,7;1;1;0;45;0;0;0;0,0;0;0;0;
14.12.2022;14:43:03;2,3;2,4;0;51,5;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;64,9;70,0;60,0;0;314,3;230,3;230,3;0,00;0,00;65;41;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;51,5;50,7;1;1;0;45;0;0;0;0,0;0;0;0;
14.12.2022;14:44:03;2,3;2,4;0;50,9;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;66,2;70,0;60,0;0;534,9;230,3;230,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;50,9;50,7;1;1;0;45;0;0;0;0,0;0;0;0;
14.12.2022;14:45:03;2,3;2,4;0;52,4;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;68,6;70,0;60,0;0;572,0;230,3;230,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;52,4;50,7;1;1;0;45;0;0;0;0,0;0;0;0;
14.12.2022;14:46:03;2,3;2,4;0;53,6;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;69,8;70,0;60,0;54;545,2;571,1;630,0;7,07;80,00;43;44;119,8;118,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;50,7;1;1;0;45;0;0;0;0,0;0;0;0;
14.12.2022;14:47:03;2,3;2,4;0;53,4;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;69,2;70,0;60,0;54;536,1;575,5;630,0;8,10;80,00;43;42;114,9;114,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;50,7;1;1;0;45;0;0;0;0,0;0;0;0;
14.12.2022;14:48:03;2,3;2,4;0;53,5;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,2;68,4;70,0;60,0;58;526,7;578,7;615,0;9,76;80,00;44;40;114,0;113,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;53,5;50,7;1;1;0;45;0;0;0;0,0;0;0;0;
14.12.2022;14:49:03;2,3;2,4;0;53,4;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;68,0;70,0;60,0;58;523,5;581,4;615,0;10,00;80,00;44;40;112,8;112,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;50,7;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:50:03;2,3;2,4;0;53,4;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,2;67,9;70,0;60,0;62;534,5;584,3;620,0;9,97;80,00;44;40;112,9;113,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;50,7;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:51:03;2,3;2,4;0;53,7;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;3276,6;68,1;70,0;60,0;58;582,4;586,8;615,0;8,52;80,00;44;41;113,3;113,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;50,7;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:52:03;2,3;2,4;0;54,0;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;68,8;70,0;60,0;58;617,7;588,9;615,0;6,98;80,00;44;41;113,0;112,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,0;50,7;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:53:03;2,3;2,4;0;54,2;54,3;16,3;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;69,5;70,0;60,0;54;632,7;591,6;630,0;5,44;80,00;43;40;112,8;111,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,2;50,6;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:54:03;2,3;2,4;0;54,4;54,3;16,3;18,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;69,9;70,0;60,0;54;617,5;594,5;630,0;5,66;80,00;43;39;111,1;111,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,4;50,7;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:55:03;2,3;2,4;0;54,3;54,3;16,3;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;69,7;70,0;60,0;54;583,4;597,1;630,0;7,07;80,00;43;39;111,5;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;50,6;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:56:03;2,3;2,4;0;54,3;54,3;16,3;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;69,5;70,0;60,0;54;580,6;599,6;630,0;7,55;80,00;43;40;110,6;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;50,6;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:57:03;2,3;2,4;0;54,4;54,8;16,2;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;69,5;70,0;60,0;54;584,5;601,8;630,0;7,71;80,00;43;40;111,7;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;50,6;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:58:03;2,3;2,4;0;54,4;54,8;16,2;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;69,7;70,0;60,0;54;588,3;603,9;630,0;7,89;80,00;43;40;111,0;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;50,6;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;14:59:03;2,3;2,4;0;54,6;54,3;16,3;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,2;70,0;70,0;60,0;54;605,9;605,6;630,0;7,32;80,00;43;40;110,8;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;50,6;1;1;0;44;0;0;0;0,0;0;0;0;
14.12.2022;15:00:03;2,3;2,4;0;54,9;54,3;16,3;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;3276,6;70,4;70,0;60,0;54;625,5;607,4;630,0;6,51;80,00;43;40;112,1;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,6;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:01:03;2,3;2,4;0;55,0;54,3;16,3;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;70,9;70,0;60,0;54;631,7;609,0;630,0;5,98;80,00;41;40;111,5;111,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;50,6;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:02:03;2,3;2,4;0;55,2;54,3;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,2;71,1;70,0;60,0;50;604,3;610,0;620,0;7,00;80,00;41;39;109,6;109,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:03:03;2,3;2,4;0;55,1;54,3;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,5;70,9;70,0;60,0;54;589,0;610,9;630,0;7,84;80,00;41;38;110,0;109,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:04:03;2,3;2,4;0;54,5;53,8;16,4;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,4;70,9;70,0;60,0;54;591,3;612,2;630,0;8,14;80,00;41;39;109,8;110,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:05:03;2,3;2,4;0;54,7;54,3;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;71,3;70,0;60,0;50;598,2;612,9;620,0;8,14;80,00;41;39;108,5;109,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,7;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:06:03;2,4;2,4;0;54,8;54,2;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;71,8;70,0;60,0;50;610,7;613,4;620,0;7,79;80,00;41;39;108,5;108,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,9;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:07:03;2,4;2,4;0;55,1;54,2;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,2;72,2;70,0;60,0;42;624,4;612,9;600,0;7,20;80,00;39;37;107,8;106,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,1;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:08:03;2,3;2,4;0;55,2;54,3;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;72,6;70,0;60,0;42;639,7;612,0;600,0;6,32;80,00;39;36;104,3;104,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,2;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:09:03;2,3;2,3;0;54,7;54,3;16,3;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,8;73,1;70,0;60,0;38;629,6;610,9;590,0;5,81;80,00;38;35;104,2;103,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;50,4;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:10:03;2,3;2,3;0;54,8;54,3;16,3;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;73,4;70,0;60,0;38;615,3;609,3;590,0;6,22;80,00;38;33;102,2;101,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,8;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:11:03;2,3;2,3;0;54,8;54,3;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,4;73,6;70,0;60,0;38;604,8;607,9;590,0;6,59;80,00;38;33;100,7;100,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,8;50,5;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:12:03;2,3;2,3;0;54,8;54,3;16,3;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,3;73,7;70,0;60,0;38;622,2;606,6;590,0;5,79;80,00;38;32;100,4;100,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,4;1;1;0;43;0;0;0;0,0;0;0;0;
14.12.2022;15:13:03;2,3;2,3;0;54,9;54,3;16,3;18,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;74,0;70,0;60,0;30;621,9;604,8;570,0;5,48;80,00;35;37;98,7;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;50,5;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:14:03;2,3;2,3;0;55,0;54,3;16,3;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;74,3;70,0;60,0;30;619,6;602,2;570,0;5,25;80,00;35;36;97,4;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:15:03;2,3;2,3;0;55,1;54,3;16,3;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,4;74,5;70,0;60,0;30;619,9;599,8;570,0;4,83;80,00;35;35;96,0;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:16:03;2,3;2,3;0;55,2;54,3;16,3;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;74,6;70,0;60,0;30;598,2;597,6;570,0;5,47;80,00;35;34;95,5;95,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,2;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:17:03;2,3;2,3;0;54,3;53,8;16,4;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,5;74,5;70,0;60,0;30;582,0;595,6;570,0;6,08;80,00;35;34;95,0;95,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,3;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:18:03;2,3;2,2;0;54,3;53,8;16,4;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,8;74,6;70,0;60,0;30;586,1;593,7;570,0;5,99;80,00;35;34;95,2;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:19:03;2,3;2,2;0;54,3;53,3;16,5;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;74,9;70,0;60,0;30;597,2;591,9;570,0;5,48;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:20:03;2,3;2,2;0;52,6;52,8;16,6;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;75,3;70,0;60,0;30;597,4;590,3;570,0;5,40;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:21:03;2,3;2,2;0;52,7;52,3;16,7;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;76,2;8,0;60,0;0;585,8;8,0;8,0;0,00;0,00;53;30;100,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:22:03;2,3;2,2;0;51,8;51,3;16,9;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,5;77,1;8,0;60,0;0;555,3;8,0;8,0;0,00;0,00;50;26;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,8;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:23:03;2,3;2,2;0;51,5;50,8;17,0;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,3;77,9;8,0;60,0;0;510,2;8,0;8,0;0,00;0,00;46;26;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:24:03;2,3;2,2;0;50,6;50,3;17,1;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,3;78,2;8,0;60,0;0;464,2;8,0;8,0;0,00;0,00;43;26;96,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:25:03;2,3;2,2;0;50,3;49,8;17,2;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;78,3;8,0;60,0;0;425,1;8,0;8,0;0,00;0,00;39;26;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:26:03;2,3;2,2;0;50,1;49,3;17,3;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;78,2;8,0;60,0;0;392,5;8,0;8,0;0,00;0,00;36;31;93,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:27:03;2,3;2,2;0;49,8;49,3;17,3;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;77,9;8,0;60,0;0;366,4;8,0;8,0;0,00;0,00;32;33;94,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:28:03;2,3;2,2;0;49,5;49,8;17,2;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;77,5;8,0;60,0;0;343,2;8,0;8,0;0,00;0,00;0;21;59,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,5;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:29:03;2,3;2,2;0;49,2;49,8;17,2;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,4;77,0;8,0;60,0;0;321,6;8,0;8,0;0,00;0,00;0;21;52,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,2;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:30:03;2,3;2,3;0;48,9;50,3;17,1;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;76,5;8,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;21;52,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:31:03;2,3;2,2;0;50,1;50,8;17,0;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,8;76,2;8,0;60,0;0;281,6;8,0;8,0;0,00;0,00;0;21;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:32:03;2,3;2,2;0;50,1;50,8;17,0;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,0;75,4;70,0;60,0;0;265,1;8,0;8,0;0,00;0,00;0;21;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:33:03;2,3;2,2;0;50,7;51,3;16,9;18,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;74,6;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;21;52,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,7;50,4;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:34:03;2,3;2,2;0;50,5;51,3;16,9;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;73,7;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;21;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
14.12.2022;15:35:03;2,3;2,2;0;50,4;51,3;16,9;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,8;73,0;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;50,4;50,3;1;1;0;42;0;0;0;0,0;0;0;0;
