Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2024;07:47:57;9,4;9,5;0;49,5;48,5;17,1;19,0;100;-1;0,0;32;57,4;57,4;50,0;1;8336;15,2;72,0;70,0;60,0;50;632,5;640,1;620,0;11,51;80,00;41;40;111,4;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;57,4;1;1;0;92;0;0;0;0,0;3893;0;0;0;
18.11.2024;07:48:57;9,4;9,5;0;49,2;48,5;17,1;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,1;72,3;70,0;60,0;50;616,7;638,6;620,0;11,70;80,00;41;39;109,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,8;1;1;0;92;0;0;0;0,0;3893;0;0;0;
18.11.2024;07:49:57;9,4;9,5;0;49,2;48,5;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,1;72,4;70,0;60,0;50;617,2;637,2;620,0;11,51;80,00;41;38;109,0;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,1;1;1;0;92;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:50:57;9,4;9,6;0;48,7;48,5;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;72,6;70,0;60,0;50;633,8;635,9;620,0;10,91;80,00;41;38;108,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,4;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:51:57;9,4;9,6;0;47,8;48,5;17,1;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,0;73,6;70,0;60,0;46;621,8;634,4;610,0;11,36;80,00;40;38;107,4;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;58,7;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:52:57;9,4;9,5;0;48,7;48,5;17,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;75,7;70,0;60,0;38;632,0;631,6;590,0;10,00;80,00;38;36;105,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;58,7;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:53:57;9,4;9,6;0;49,3;48,5;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;77,8;8,0;60,0;0;604,5;8,0;8,0;0,00;0,00;51;33;103,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,9;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:54:57;9,4;9,6;0;48,6;48,5;17,1;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,1;79,3;8,0;60,0;0;535,5;8,0;8,0;0,00;0,00;48;33;103,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:55:57;9,4;9,6;0;49,0;49,0;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;79,9;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;44;33;104,5;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:56:57;9,5;9,6;0;48,9;48,9;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;79,8;8,0;60,0;0;421,2;8,0;8,0;0,00;0,00;40;33;104,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:57:57;9,5;9,6;0;48,8;48,9;17,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;79,0;8,0;60,0;0;382,7;8,0;8,0;0,00;0,00;37;35;101,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:58:57;9,5;9,6;0;48,8;48,9;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;78,1;8,0;60,0;0;352,2;8,0;8,0;0,00;0,00;33;38;104,2;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;58,9;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;07:59:57;9,5;9,6;0;48,7;48,9;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;77,1;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;31;39;104,1;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:00:57;9,5;9,6;0;48,7;48,4;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;76,2;8,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;17;53,8;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:01:57;9,5;9,6;0;48,6;48,4;17,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,1;75,3;70,0;60,0;0;289,3;8,0;8,0;0,00;0,00;0;16;52,9;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,6;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:02:57;9,5;9,6;0;48,5;48,4;17,1;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,1;74,6;70,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;15;52,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,5;58,9;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:03:57;9,5;9,6;0;48,4;48,4;17,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,2;73,9;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;15;52,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,4;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:04:57;9,5;9,6;0;48,3;48,4;17,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,4;73,2;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;15;52,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,3;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:05:57;9,5;9,6;0;48,2;48,4;17,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,1;72,6;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;15;52,9;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,1;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:06:57;9,5;9,6;0;48,1;48,4;17,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,1;72,0;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;15;52,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:07:57;9,5;9,6;0;48,0;48,4;17,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,0;71,4;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:08:57;9,5;9,6;0;47,9;48,9;17,0;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;14,9;70,9;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:09:57;9,5;9,7;0;48,0;48,9;17,0;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;15,1;70,3;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:10:57;9,5;9,6;0;47,9;48,9;17,0;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,1;69,7;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:11:57;9,5;9,6;0;48,1;48,9;17,0;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;15,1;69,1;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;58,8;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:12:57;9,5;9,6;0;47,9;48,9;17,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;68,5;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;58,7;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:13:57;9,5;9,6;0;48,1;48,9;17,0;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;15,1;67,9;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;58,7;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:14:57;9,5;9,6;0;48,0;48,9;17,0;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,2;67,3;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;58,7;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:15:57;9,5;9,7;0;47,8;48,4;17,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,1;66,6;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;58,6;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:16:57;9,5;9,7;0;47,7;48,4;17,1;19,0;100;-1;0,0;32;58,7;58,7;25,0;0;8200;15,2;66,1;70,0;60,0;0;168,4;219,7;219,7;0,00;0,00;30;60;49,5;125,0;6000;0;1;268435458;0;0;0;0;0;1;0;0;0;0;0;47,7;58,7;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:17:57;9,5;9,6;0;47,1;48,4;17,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;15,2;65,5;70,0;60,0;0;166,2;202,8;202,8;70,00;90,00;60;42;131,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,1;58,6;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:18:57;9,5;9,6;0;44,8;48,4;17,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;15,0;65,1;70,0;60,0;0;260,7;202,8;202,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;58,6;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:19:57;9,5;9,6;0;43,7;48,4;17,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;15,1;65,7;70,0;60,0;0;333,6;202,8;202,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:20:57;9,5;9,6;0;45,0;48,9;17,0;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,0;66,9;70,0;60,0;0;348,2;202,8;202,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;58,5;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:21:57;9,5;9,6;0;49,1;48,9;17,0;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;15,1;67,7;70,0;60,0;0;335,9;202,8;202,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,1;58,6;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:22:57;9,5;9,6;0;49,1;48,9;17,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,9;67,0;70,0;60,0;62;324,1;347,1;640,0;12,05;80,00;44;43;121,7;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;58,5;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:23:57;9,5;9,6;0;49,3;48,9;17,0;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,9;66,1;70,0;60,0;66;355,5;369,7;650,0;12,02;80,00;45;41;119,0;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;58,5;1;1;0;91;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:24:57;9,5;9,6;0;49,4;49,4;16,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,9;65,5;70,0;60,0;70;410,6;391,5;670,0;10,68;80,00;48;42;119,6;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,4;58,5;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:25:57;9,5;9,6;0;49,4;49,4;16,9;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,9;65,5;70,0;60,0;70;466,5;412,3;670,0;8,73;80,00;48;43;119,8;120,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,4;58,4;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:26:57;9,5;9,6;0;47,1;49,4;16,9;19,0;100;-1;0,0;32;58,3;58,3;25,0;0;8200;15,0;65,9;70,0;60,0;70;516,4;431,2;670,0;6,49;80,00;45;44;119,8;120,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;58,3;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:27:57;9,5;9,6;0;49,2;49,4;16,9;19,0;100;1;0,0;32;58,4;58,4;25,0;0;8200;15,3;67,1;70,0;60,0;62;539,8;447,4;640,0;4,84;80,00;44;43;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,4;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:28:57;9,5;9,6;0;49,5;49,4;16,9;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,1;68,0;70,0;60,0;58;530,0;461,7;635,0;4,62;80,00;44;41;116,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,3;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:29:57;9,5;9,6;0;49,7;49,4;16,9;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,0;67,9;70,0;60,0;62;511,5;474,5;640,0;5,16;80,00;44;40;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,2;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:30:57;9,5;9,6;0;49,8;48,9;17,0;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,9;67,5;70,0;60,0;62;490,7;486,8;640,0;6,21;80,00;44;40;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,2;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:31:57;9,5;9,6;0;49,7;48,9;17,0;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,1;67,0;70,0;60,0;66;477,2;498,3;650,0;7,31;80,00;45;40;113,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,2;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:32:57;9,5;9,6;0;49,7;48,9;17,0;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,9;66,7;70,0;60,0;70;474,7;511,0;670,0;8,33;80,00;48;41;116,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,1;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:33:57;9,5;9,7;0;49,7;48,9;17,0;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,1;66,6;70,0;60,0;70;471,4;522,7;670,0;9,56;80,00;48;42;119,5;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,1;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:34:57;9,5;9,7;0;49,8;48,9;17,0;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,0;66,6;70,0;60,0;70;476,7;533,5;670,0;10,57;80,00;48;43;120,3;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,1;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:35:57;9,5;9,6;0;50,0;48,9;17,0;19,0;100;-1;0,0;32;58,0;58,0;25,0;0;8200;15,1;66,8;70,0;60,0;70;501,3;543,7;670,0;10,72;80,00;48;43;120,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;58,0;1;1;0;90;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:36:57;9,5;9,6;0;49,6;48,9;17,0;19,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;15,1;67,2;70,0;60,0;66;524,2;552,1;650,0;10,58;80,00;45;44;119,7;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;57,9;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:37:57;9,5;9,7;0;49,9;48,9;17,0;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,1;68,0;70,0;60,0;62;548,8;559,4;640,0;10,20;80,00;44;43;117,7;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,9;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:38:57;9,5;9,6;0;49,4;48,9;17,0;19,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;15,1;68,9;70,0;60,0;62;566,4;565,3;640,0;9,75;80,00;44;41;116,3;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,4;57,9;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:39:57;9,5;9,7;0;49,7;48,9;17,0;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,1;69,9;70,0;60,0;58;581,0;570,4;635,0;9,34;80,00;44;40;114,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;57,8;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:40:57;9,5;9,7;0;48,2;48,4;17,1;19,0;100;-1;0,0;32;57,8;57,8;25,0;0;8200;15,1;71,0;70,0;60,0;46;580,8;574,7;610,0;8,99;80,00;40;39;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,8;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:41:57;9,5;9,7;0;48,3;48,4;17,1;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;72,1;70,0;60,0;42;578,2;577,2;600,0;9,20;80,00;39;38;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,7;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:42:57;9,5;9,7;0;48,2;48,4;17,1;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;73,4;70,0;60,0;38;591,1;578,7;590,0;8,19;80,00;38;35;106,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,7;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:43:57;9,6;9,7;0;48,2;48,3;17,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,0;74,6;70,0;60,0;34;585,4;579,1;580,0;8,27;80,00;36;37;100,2;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,6;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:44:57;9,6;9,7;0;48,4;48,3;17,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;75,7;70,0;60,0;30;562,6;579,0;570,0;9,21;80,00;35;36;99,8;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,6;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:45:57;9,6;9,8;0;48,4;48,3;17,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;76,4;8,0;60,0;0;531,4;8,0;8,0;0,00;0,00;52;26;98,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,6;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:46:57;9,6;9,7;0;48,4;48,3;17,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,2;76,7;8,0;60,0;0;483,7;8,0;8,0;0,00;0,00;49;26;98,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,5;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:47:57;9,6;9,7;0;48,4;48,8;17,0;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;76,5;8,0;60,0;0;439,5;8,0;8,0;0,00;0,00;45;27;98,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,5;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:48:57;9,6;9,7;0;48,2;48,8;17,0;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,2;75,8;70,0;60,0;0;399,9;8,0;8,0;0,00;0,00;41;27;98,0;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;57,5;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:49:57;9,6;9,7;0;48,0;48,3;17,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;74,9;70,0;60,0;0;366,7;8,0;8,0;0,00;0,00;38;27;98,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;57,5;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:50:57;9,6;9,8;0;47,9;48,3;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,1;73,9;70,0;60,0;0;340,1;8,0;8,0;0,00;0,00;34;32;97,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;57,4;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:51:57;9,6;9,8;0;47,6;48,3;17,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,2;72,9;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;31;34;98,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,4;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:52:57;9,6;9,8;0;47,4;48,3;17,1;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,1;72,1;70,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;17;53,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;57,3;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:53:57;9,6;9,8;0;47,2;48,3;17,1;19,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;15,2;71,4;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;15;53,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;57,3;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:54:57;9,6;9,8;0;47,6;48,3;17,1;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;14,9;70,7;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;15;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,2;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:55:57;9,6;9,8;0;47,4;48,3;17,1;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;69,8;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;15;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;57,2;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:56:57;9,6;9,8;0;47,3;48,3;17,1;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;15,1;69,1;70,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;14;53,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;57,2;1;1;0;89;0;0;0;0,0;3894;0;0;0;
18.11.2024;08:57:57;9,6;9,8;0;47,5;48,3;17,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;68,5;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;15;52,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;57,1;1;1;0;89;0;0;0;0,0;3894;0;0;0;
