Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2023;13:48:29;11,9;12,4;0;48,7;48,5;16,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,7;71,3;70,0;60,0;46;536,1;662,3;610,0;9,00;80,00;40;35;107,2;107,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;53,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.02.2023;13:49:29;12,0;12,5;0;48,6;48,4;16,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,7;71,0;70,0;60,0;46;536,6;658,5;610,0;9,00;80,00;40;34;105,8;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;53,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:50:29;12,0;12,5;0;48,5;48,4;16,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,7;71,0;70,0;60,0;46;542,8;654,9;610,0;9,00;80,00;40;34;105,2;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;53,0;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:51:29;12,0;12,5;0;48,6;47,9;16,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,9;71,1;70,0;60,0;46;557,9;651,7;610,0;9,00;80,00;40;33;106,5;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;53,0;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:52:29;12,0;12,6;0;48,7;47,9;16,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,7;71,4;70,0;60,0;46;585,9;648,6;610,0;8,80;80,00;40;33;107,1;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;53,0;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:53:29;12,0;12,6;0;48,9;47,9;16,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,6;72,0;70,0;60,0;38;618,1;645,6;590,0;7,53;80,00;38;34;104,7;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;53,0;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:54:29;12,0;12,6;0;48,3;47,9;16,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,7;72,8;70,0;60,0;38;642,6;641,5;590,0;6,50;80,00;38;32;101,6;102,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;53,0;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:55:29;12,1;12,6;0;48,4;47,7;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,6;73,8;70,0;60,0;34;645,4;637,1;580,0;6,14;80,00;36;37;98,9;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;52,9;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:56:29;12,1;12,7;0;48,6;47,7;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,8;74,9;70,0;60,0;30;628,6;632,2;570,0;6,60;80,00;35;35;97,5;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;52,9;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:57:29;12,1;12,7;0;48,6;47,7;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,8;75,7;70,0;60,0;30;610,8;627,6;570,0;7,26;80,00;35;33;96,3;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;52,9;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:58:29;12,1;12,7;0;47,9;47,7;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,7;76,1;8,0;60,0;0;602,0;8,0;8,0;0,00;0,00;53;26;101,8;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;52,9;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;13:59:29;12,1;12,8;0;48,0;47,7;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,6;76,7;8,0;60,0;0;570,7;8,0;8,0;0,00;0,00;49;24;95,0;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;52,9;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:00:29;12,1;12,8;0;48,0;47,7;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,7;77,2;8,0;60,0;0;528,3;8,0;8,0;0,00;0,00;46;24;95,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;52,9;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:01:29;12,2;12,8;0;47,8;47,6;16,7;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;77,3;8,0;60,0;0;485,2;8,0;8,0;0,00;0,00;42;24;95,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;52,8;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:02:29;12,2;12,8;0;47,7;47,6;16,7;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;76,9;8,0;60,0;0;444,7;8,0;8,0;0,00;0,00;39;24;95,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;52,8;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:03:29;12,2;12,8;0;47,5;47,6;16,7;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;76,2;8,0;60,0;0;409,1;8,0;8,0;0,00;0,00;35;30;93,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;52,8;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:04:29;12,2;12,8;0;47,3;47,6;16,7;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;75,2;70,0;60,0;0;378,7;8,0;8,0;0,00;0,00;32;32;94,7;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;52,8;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:05:29;12,2;12,9;0;47,1;48,1;16,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;74,3;70,0;60,0;0;353,0;8,0;8,0;0,00;0,00;31;32;94,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;52,7;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:06:29;12,2;12,8;0;47,0;48,1;16,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;73,4;70,0;60,0;0;329,1;8,0;8,0;0,00;0,00;0;18;52,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;52,7;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:07:29;12,3;12,8;0;47,3;47,5;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,6;72,6;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;18;52,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;52,7;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:08:29;12,3;12,8;0;47,1;47,5;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;71,5;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;18;52,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;52,6;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:09:29;12,3;12,9;0;46,8;47,5;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,8;70,5;70,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;18;52,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;52,7;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:10:29;12,3;12,9;0;46,6;47,5;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;69,7;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;18;52,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;52,7;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:11:29;12,3;12,9;0;46,4;47,5;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;69,1;70,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;18;52,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;52,6;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:12:29;12,4;12,9;0;46,5;47,4;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;68,6;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;18;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;52,6;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:13:29;12,4;12,9;0;46,4;47,4;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;68,1;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;52,6;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:14:29;12,4;12,9;0;46,6;47,4;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;67,7;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,6;52,6;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:15:29;12,4;12,9;0;46,4;47,4;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;67,2;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;52,5;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:16:29;12,4;12,9;0;46,5;47,4;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;66,7;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,5;52,5;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:17:29;12,4;13,0;0;46,4;47,4;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;66,3;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;52,5;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:18:29;12,5;12,9;0;46,3;47,3;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;65,8;70,0;60,0;0;188,5;224,3;224,3;0,00;0,00;45;58;167,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,3;52,5;1;1;0;30;0;0;0;0,0;0;0;0;
16.02.2023;14:19:29;12,5;12,9;0;46,4;47,3;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;65,3;70,0;60,0;0;188,7;224,3;224,3;70,00;30,00;60;39;125,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,4;52,5;1;1;0;29;0;0;0;0,0;0;0;0;
16.02.2023;14:20:29;12,5;12,9;0;46,4;47,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;65,0;70,0;60,0;0;360,1;224,3;224,3;0,00;0,00;65;40;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,4;52,4;1;1;0;29;0;0;0;0,0;0;0;0;
16.02.2023;14:21:29;12,5;12,9;0;46,9;47,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;66,3;70,0;60,0;0;628,1;224,3;224,3;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,9;52,4;1;1;0;29;0;0;0;0,0;0;0;0;
16.02.2023;14:22:29;12,5;13,0;0;47,5;47,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;69,1;70,0;60,0;0;676,9;224,3;224,3;0,00;0,00;65;40;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,5;52,4;1;1;0;29;0;0;0;0,0;0;0;0;
16.02.2023;14:23:29;12,5;12,9;0;47,9;47,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;71,3;70,0;60,0;46;606,8;659,2;610,0;9,00;80,00;40;42;118,5;117,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;52,4;1;1;0;29;0;0;0;0,0;0;0;0;
16.02.2023;14:24:29;12,5;13,0;0;48,1;47,3;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;72,1;70,0;60,0;42;560,1;655,3;600,0;9,00;80,00;39;38;111,5;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;52,4;1;1;0;29;0;0;0;0,0;0;0;0;
16.02.2023;14:25:29;12,5;12,9;0;48,1;47,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;72,0;70,0;60,0;42;540,4;651,2;600,0;9,00;80,00;39;36;107,9;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;52,3;1;1;0;29;0;0;0;0,0;0;0;0;
16.02.2023;14:26:29;12,6;13,0;0;48,1;47,1;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;71,5;70,0;60,0;46;535,9;648,1;610,0;9,00;80,00;40;35;105,6;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;52,3;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:27:29;12,6;13,0;0;48,1;47,1;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;71,2;70,0;60,0;46;538,4;645,3;610,0;9,00;80,00;40;35;105,8;105,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,1;52,3;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:28:29;12,6;13,0;0;48,1;47,1;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;71,1;70,0;60,0;46;548,1;642,7;610,0;8,99;80,00;40;34;106,1;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;52,3;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:29:29;12,6;13,0;0;48,1;47,1;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;71,3;70,0;60,0;46;574,7;640,3;610,0;8,81;80,00;40;35;105,1;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;52,2;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:30:29;12,6;13,0;0;47,4;47,1;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;71,6;70,0;60,0;46;593,2;638,0;610,0;8,74;80,00;40;35;104,8;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;52,2;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:31:29;12,6;13,1;0;47,5;47,1;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;72,2;70,0;60,0;38;620,1;635,0;590,0;7,38;80,00;38;33;104,6;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;52,2;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:32:29;12,6;13,1;0;47,5;46,6;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,7;73,3;70,0;60,0;34;621,4;631,5;580,0;7,35;80,00;36;36;98,4;101,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,5;52,2;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:33:29;12,7;13,1;0;47,0;46,5;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;74,2;70,0;60,0;30;635,8;627,5;570,0;6,62;80,00;35;36;99,8;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;52,2;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:34:29;12,7;13,2;0;47,1;46,5;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,7;75,4;70,0;60,0;30;636,8;623,3;570,0;6,21;80,00;35;34;97,1;96,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,1;52,2;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:35:29;12,7;13,1;0;47,2;46,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;76,5;8,0;60,0;0;608,4;8,0;8,0;0,00;0,00;53;25;101,6;96,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;47,2;52,1;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:36:29;12,7;13,1;0;47,3;46,5;16,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;77,4;8,0;60,0;0;576,7;8,0;8,0;0,00;0,00;49;25;96,4;96,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;47,3;52,1;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:37:29;12,7;13,1;0;47,3;47,0;16,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;77,8;8,0;60,0;0;530,3;8,0;8,0;0,00;0,00;45;25;96,0;96,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;47,3;52,1;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:38:29;12,7;13,2;0;47,3;47,0;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;77,6;8,0;60,0;0;483,1;8,0;8,0;0,00;0,00;42;26;96,1;96,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;47,3;52,0;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:39:29;12,7;13,2;0;47,2;47,0;16,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;77,1;8,0;60,0;0;440,5;8,0;8,0;0,00;0,00;38;25;97,3;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,2;52,1;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:40:29;12,8;13,1;0;47,0;47,4;16,6;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;76,2;8,0;60,0;0;402,8;8,0;8,0;0,00;0,00;35;31;96,0;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;52,1;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:41:29;12,8;13,1;0;46,9;47,4;16,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,6;75,1;70,0;60,0;0;369,4;8,0;8,0;0,00;0,00;31;33;95,2;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;52,0;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:42:29;12,8;13,1;0;46,7;46,9;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,6;73,9;70,0;60,0;0;341,1;8,0;8,0;0,00;0,00;0;21;65,3;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;52,0;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:43:29;12,8;13,1;0;46,5;46,9;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,6;72,9;70,0;60,0;0;319,0;8,0;8,0;0,00;0,00;0;18;53,0;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;52,0;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:44:29;12,8;13,1;0;46,2;46,9;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;71,8;70,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;17;52,4;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,2;51,9;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:45:29;12,8;13,1;0;46,0;46,9;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,6;70,9;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;0;18;52,0;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;52,0;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:46:29;12,8;13,1;0;45,8;46,9;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;70,2;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;18;52,7;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,8;51,9;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:47:29;12,8;13,1;0;46,0;46,9;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,8;69,4;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;18;51,9;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;51,9;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:48:29;12,9;13,1;0;45,9;46,8;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;68,8;70,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;18;52,2;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;52,0;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:49:29;12,9;13,2;0;46,6;47,3;16,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;68,2;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,6;51,9;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:50:29;12,9;13,2;0;46,4;47,3;16,6;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;67,7;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;51,9;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:51:29;12,9;13,2;0;46,4;47,3;16,6;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;67,2;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;51,8;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:52:29;12,9;13,3;0;46,3;47,3;16,6;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;66,8;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,3;51,9;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:53:29;12,9;13,3;0;46,5;47,3;16,6;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;66,3;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,5;51,8;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:54:29;12,9;13,3;0;46,4;47,3;16,6;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;3276,6;65,8;70,0;60,0;0;191,4;227,6;227,6;0,00;0,00;50;55;161,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,4;51,8;1;1;0;28;0;0;0;0,0;0;0;0;
16.02.2023;14:55:29;12,9;13,3;0;46,3;47,3;16,6;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,6;65,2;70,0;60,0;0;194,7;227,6;227,6;70,00;30,00;60;39;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,3;51,8;1;1;0;27;0;0;0;0,0;0;0;0;
16.02.2023;14:56:29;12,9;13,4;0;46,6;47,3;16,6;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;65,0;70,0;60,0;0;388,2;227,6;227,6;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,6;51,8;1;1;0;27;0;0;0;0,0;0;0;0;
16.02.2023;14:57:29;13,0;13,3;0;47,1;47,2;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;66,4;70,0;60,0;0;635,5;227,6;227,6;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,1;51,7;1;1;0;27;0;0;0;0,0;0;0;0;
16.02.2023;14:58:29;13,0;13,3;0;47,9;47,2;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;69,1;70,0;60,0;54;654,1;655,4;630,0;7,28;80,00;41;40;123,6;124,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;51,7;1;1;0;27;0;0;0;0,0;0;0;0;
16.02.2023;14:59:29;13,0;13,4;0;47,2;46,7;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;70,9;70,0;60,0;50;590,1;653,1;620,0;9,00;80,00;40;42;117,5;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;51,7;1;1;0;27;0;0;0;0,0;0;0;0;
16.02.2023;15:00:29;13,0;13,4;0;47,2;46,7;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;71,7;70,0;60,0;46;552,2;649,9;610,0;9,00;80,00;40;38;111,4;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;51,7;1;1;0;27;0;0;0;0,0;0;0;0;
16.02.2023;15:01:29;13,0;13,4;0;47,2;46,7;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;71,8;70,0;60,0;46;544,4;647,0;610,0;9,00;80,00;40;36;107,8;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;51,7;1;1;0;27;0;0;0;0,0;0;0;0;
