Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.08.2024;07:31:13;19,7;19,7;0;40,5;8,0;25,0;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;23,0;69,1;8,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;17;52,8;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;57,0;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:32:13;19,7;19,8;0;40,4;8,0;25,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;23,1;69,2;8,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;17;52,8;113,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;57,1;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:33:13;19,7;19,8;0;40,3;8,0;25,0;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;23,0;69,4;8,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;57,0;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:34:13;19,7;19,8;0;40,3;8,0;25,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;23,0;69,6;8,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;57,1;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:35:13;19,7;19,8;0;40,3;8,0;25,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;23,1;69,8;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;57,1;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:36:13;19,7;19,8;0;40,2;8,0;25,0;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;22,9;70,0;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:37:13;19,7;19,7;0;40,2;8,0;25,0;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;23,1;70,1;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:38:13;19,7;19,9;0;40,1;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;23,0;70,2;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:39:13;19,7;19,8;0;40,0;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;23,0;70,3;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:40:13;19,7;19,8;0;40,0;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;23,0;70,3;8,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:41:13;19,7;19,9;0;39,9;8,0;25,0;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;23,1;70,4;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:42:13;19,7;19,9;0;39,9;8,0;25,0;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;23,0;70,5;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:43:13;19,7;19,9;0;39,8;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,5;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:44:13;19,7;19,9;0;39,8;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,6;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:45:13;19,7;20,0;0;39,7;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,1;70,6;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:46:13;19,7;20,0;0;39,6;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,7;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:47:13;19,7;20,0;0;39,6;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,7;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:48:13;19,7;20,0;0;39,6;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,1;70,7;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:49:13;19,7;20,0;0;39,5;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,8;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:50:13;19,7;20,0;0;39,4;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,8;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:51:13;19,7;20,1;0;39,4;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,8;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:52:13;19,7;20,2;0;39,3;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;23,0;70,8;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:53:13;19,7;20,1;0;39,3;8,0;24,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,3;70,9;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:54:13;19,7;20,1;0;39,3;8,0;24,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,9;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:55:13;19,7;20,2;0;39,2;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;23,0;70,9;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:56:13;19,7;20,2;0;39,2;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;23,0;70,9;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:57:13;19,8;20,2;0;39,1;8,0;24,9;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;23,0;70,9;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:58:13;19,8;20,2;0;39,2;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;23,0;70,9;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;07:59:13;19,8;20,2;0;39,1;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;23,0;71,0;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:00:13;19,8;20,2;0;39,1;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;23,0;70,9;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:01:13;19,8;20,2;0;39,0;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;39,0;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:02:13;19,8;20,3;0;38,9;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,9;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:03:13;19,8;20,3;0;38,9;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,9;70,9;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,9;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:04:13;19,8;20,3;0;38,9;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,9;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:05:13;19,8;20,3;0;38,8;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,1;70,9;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,8;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:06:13;19,8;20,4;0;38,8;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:07:13;19,9;20,4;0;38,8;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,9;70,9;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:08:13;19,9;20,4;0;38,8;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,9;70,9;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:09:13;19,9;20,4;0;38,7;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:10:13;19,9;20,4;0;38,7;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:11:13;19,9;20,4;0;38,7;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,3;70,9;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:12:13;19,9;20,4;0;38,7;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:13:13;19,9;20,4;0;38,7;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,9;70,9;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:14:13;19,9;20,4;0;38,6;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:15:13;20,0;20,4;0;38,6;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,9;70,9;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:16:13;20,0;20,5;0;38,5;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:17:13;20,0;20,5;0;38,6;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:18:13;20,0;20,5;0;38,6;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,8;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:19:13;20,0;20,5;0;38,5;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:20:13;20,0;20,5;0;38,5;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,9;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:21:13;20,0;20,5;0;38,5;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:22:13;20,0;20,5;0;38,4;8,0;25,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,8;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:23:13;20,1;20,6;0;38,4;8,0;24,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;22,9;70,8;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:24:13;20,1;20,5;0;38,4;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,9;70,8;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:25:13;20,1;20,6;0;38,4;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:26:13;20,1;20,6;0;38,4;8,0;24,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,0;70,8;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,4;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:27:13;20,1;20,6;0;38,3;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,2;70,7;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:28:13;20,1;20,6;0;38,3;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,1;70,7;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:29:13;20,2;20,6;0;38,3;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,0;70,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:30:13;20,2;20,7;0;38,3;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,0;70,7;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:31:13;20,2;20,7;0;38,3;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,0;70,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:32:13;20,2;20,7;0;38,3;8,0;25,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;22,8;70,7;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:33:13;20,2;20,7;0;38,3;8,0;24,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;22,9;70,7;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:34:13;20,2;20,8;0;38,2;8,0;24,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;22,9;70,6;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,3;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:35:13;20,2;20,8;0;38,2;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;22,9;70,6;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:36:13;20,2;20,8;0;38,2;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,0;70,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:37:13;20,3;20,8;0;38,2;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,0;70,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:38:13;20,3;20,8;0;38,1;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,0;70,6;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:39:13;20,3;20,9;0;38,1;8,0;24,9;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,0;70,6;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:40:13;20,3;20,9;0;38,1;8,0;25,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,1;70,6;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
11.08.2024;08:41:13;20,3;20,9;0;38,1;8,0;25,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,1;70,6;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;1;0;103;0;0;0;0,0;3601;0;0;0;
