Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2022;06:17:03;12,3;12,4;0;37,4;40,5;18,1;19,0;100;0;0,0;32;31,5;31,5;55,0;1;16400;16,2;58,8;70,0;60,0;100;574,4;535,2;730,0;8,85;80,00;77;49;142,1;143,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,4;31,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.12.2022;06:18:03;12,3;12,4;0;37,1;40,5;18,1;19,0;100;0;0,0;32;31,5;31,5;55,0;1;16400;16,0;59,2;70,0;60,0;100;566,9;549,5;730,0;9,29;80,00;76;50;144,6;144,3;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;37,1;31,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.12.2022;06:19:03;12,3;12,4;0;37,2;40,5;18,1;19,0;100;0;0,0;32;31,6;31,6;55,0;1;16400;16,4;59,8;70,0;60,0;100;545,4;562,8;730,0;10,68;80,00;77;50;145,8;145,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,2;31,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.12.2022;06:20:03;12,3;12,3;0;37,5;41,0;18,0;19,0;100;0;0,0;32;31,6;31,6;55,0;1;16400;16,1;60,1;70,0;60,0;94;537,1;574,4;715,0;9,39;80,00;56;53;144,2;143,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,5;31,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.12.2022;06:21:03;12,3;12,4;0;39,5;41,0;18,0;19,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;16,1;60,2;70,0;60,0;100;543,1;585,3;730,0;12,68;80,00;76;49;144,1;142,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;31,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.12.2022;06:22:03;12,3;12,4;0;39,8;41,0;18,0;19,0;100;0;0,0;32;31,6;31,6;55,0;1;16400;16,0;59,9;70,0;60,0;100;557,7;595,9;730,0;13,09;80,00;77;50;144,5;144,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;31,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.12.2022;06:23:03;12,3;12,4;0;40,2;41,0;18,0;19,0;100;0;0,0;32;31,6;31,6;55,0;1;16400;16,1;59,4;70,0;60,0;100;579,8;605,8;730,0;13,06;80,00;77;51;145,2;145,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;31,6;1;1;0;102;0;0;0;0,0;0;0;0;
25.12.2022;06:24:03;12,3;12,4;0;40,6;41,0;18,0;19,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;16,1;59,4;70,0;60,0;100;615,7;615,0;730,0;12,14;80,00;77;52;145,5;145,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;31,7;1;1;0;102;0;0;0;0,0;0;0;0;
25.12.2022;06:25:03;12,3;12,4;0;41,1;41,0;18,0;19,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;16,1;59,8;70,0;60,0;100;620,9;623,5;730,0;12,26;80,00;77;51;145,5;145,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;31,7;1;1;0;102;0;0;0;0,0;0;0;0;
25.12.2022;06:26:03;12,3;12,4;0;41,6;41,0;18,0;19,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;16,0;60,0;70,0;60,0;94;623,7;631,0;715,0;9,96;80,00;56;55;144,4;144,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;31,7;1;1;0;102;0;0;0;0,0;0;0;0;
25.12.2022;06:27:03;12,3;12,4;0;41,3;40,5;18,1;19,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;16,1;60,2;70,0;60,0;100;611,1;637,5;730,0;13,41;80,00;76;50;145,1;142,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;31,7;1;1;0;102;0;0;0;0,0;0;0;0;
25.12.2022;06:28:03;12,3;12,4;0;41,3;40,5;18,1;19,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;3276,6;60,4;70,0;60,0;100;606,3;644,5;730,0;14,33;80,00;77;51;144,8;144,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;31,7;1;1;0;102;0;0;0;0,0;0;0;0;
25.12.2022;06:29:03;12,3;12,4;0;40,9;40,5;18,1;19,0;100;0;0,0;32;31,8;31,8;55,0;1;16400;16,0;60,8;70,0;60,0;100;609,5;650,8;730,0;15,07;80,00;77;52;145,5;145,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;31,8;1;1;0;102;0;0;0;0,0;0;0;0;
25.12.2022;06:30:03;12,3;12,4;0;41,2;40,5;18,1;19,0;100;0;0,0;32;31,8;31,8;55,0;1;16400;16,1;61,5;70,0;60,0;100;625,4;656,3;730,0;14,56;80,00;76;51;146,0;144,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;41,2;31,8;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:31:03;12,3;12,3;0;41,4;40,5;18,1;19,0;100;0;0,0;32;31,8;31,8;55,0;1;16400;16,1;62,6;70,0;60,0;94;633,7;661,0;715,0;11,97;80,00;56;54;142,9;142,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;31,8;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:32:03;12,3;12,4;0;40,9;40,5;18,1;19,0;100;0;0,0;32;31,8;31,8;55,0;1;16400;16,1;63,8;70,0;60,0;90;632,0;664,2;700,0;13,53;80,00;54;53;138,8;138,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;31,8;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:33:03;12,3;12,3;0;41,1;40,5;18,1;19,0;100;0;0,0;32;31,8;31,8;55,0;1;16400;16,1;65,0;70,0;60,0;82;633,3;666,2;680,0;12,00;80,00;52;50;136,1;134,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;31,9;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:34:03;12,3;12,3;0;41,4;40,5;18,1;19,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;16,2;66,1;70,0;60,0;78;639,1;667,1;670,0;10,93;80,00;51;51;131,8;131,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;31,9;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:35:03;12,3;12,3;0;40,2;40,0;18,2;19,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;3276,6;67,0;70,0;60,0;74;640,5;667,2;660,0;10,00;80,00;49;49;129,7;128,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;31,9;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:36:03;12,3;12,3;0;40,3;40,0;18,2;19,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;16,1;68,1;70,0;60,0;70;634,6;666,6;650,0;10,00;80,00;48;47;126,1;125,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;32,0;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:37:03;12,3;12,4;0;40,4;40,0;18,2;19,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;16,0;69,5;70,0;60,0;66;632,0;664,8;630,0;10,00;80,00;45;47;123,0;121,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;32,0;1;1;0;101;0;0;0;0,0;0;0;0;
25.12.2022;06:38:03;12,3;12,3;0;40,4;40,0;18,2;19,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;16,2;70,7;70,0;60,0;62;628,3;661,8;620,0;10,00;80,00;44;45;118,7;118,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;32,0;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:39:03;12,3;12,3;0;40,6;40,0;18,2;19,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;16,2;71,9;70,0;60,0;54;623,1;659,3;630,0;9,00;80,00;43;43;114,9;114,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;32,1;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:40:03;12,3;12,2;0;40,7;40,5;18,1;19,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;16,2;72,8;70,0;60,0;50;609,6;656,4;620,0;9,00;80,00;41;41;111,3;111,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;40,7;32,0;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:41:03;12,3;12,4;0;40,8;41,0;18,0;19,0;100;0;0,0;32;32,2;32,2;55,0;1;16400;16,0;73,6;70,0;60,0;46;596,6;653,0;610,0;9,00;80,00;40;39;108,5;107,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;32,2;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:42:03;12,3;12,4;0;40,9;41,0;18,0;19,0;100;0;0,0;32;32,2;32,2;55,0;1;16400;16,2;74,2;70,0;60,0;42;587,7;649,4;600,0;9,00;80,00;39;37;106,1;105,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;32,2;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:43:03;12,3;12,4;0;41,0;40,5;18,1;19,0;100;0;0,0;32;32,2;32,2;55,0;1;16400;3276,6;74,5;70,0;60,0;42;588,4;645,8;600,0;8,99;80,00;39;36;104,4;104,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;32,2;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:44:03;12,3;12,4;0;41,1;41,0;18,0;19,0;100;0;0,0;32;32,3;32,3;55,0;1;16400;16,1;74,8;70,0;60,0;38;590,7;641,8;590,0;8,00;80,00;38;35;102,9;102,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;41,1;32,3;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:45:03;12,3;12,4;0;41,2;40,5;18,1;19,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;16,1;75,1;70,0;60,0;38;589,3;637,9;590,0;8,00;80,00;38;34;101,9;101,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;32,4;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:46:03;12,3;12,4;0;41,3;40,5;18,1;19,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;16,1;75,3;70,0;60,0;38;590,1;634,4;590,0;8,00;80,00;38;33;100,0;100,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;32,4;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:47:03;12,3;12,4;0;41,4;40,5;18,1;19,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;16,2;75,5;70,0;60,0;38;597,7;631,1;590,0;8,00;80,00;38;33;100,5;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;32,5;1;1;0;100;0;0;0;0,0;0;0;0;
25.12.2022;06:48:03;12,3;12,4;0;41,5;40,5;18,1;19,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;16,1;75,8;70,0;60,0;34;578,5;627,5;580,0;8,00;80,00;36;38;98,6;99,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;32,5;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:49:03;12,3;12,4;0;40,7;40,5;18,1;19,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;16,1;75,8;70,0;60,0;34;587,8;624,0;580,0;7,85;80,00;36;38;97,8;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;32,5;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:50:03;12,3;12,4;0;40,7;40,0;18,2;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;16,2;76,0;8,0;60,0;0;602,6;8,0;8,0;0,00;0,00;54;34;102,8;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;32,6;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:51:03;12,3;12,4;0;40,7;40,0;18,2;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;16,4;76,7;8,0;60,0;0;575,9;8,0;8,0;0,00;0,00;50;30;98,5;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;32,6;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:52:03;12,3;12,4;0;40,6;40,0;18,2;19,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;16,2;77,0;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;46;30;98,5;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;32,7;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:53:03;12,3;12,4;0;40,5;40,0;18,2;19,0;100;0;0,0;32;32,8;32,8;55,0;1;16400;16,2;76,8;8,0;60,0;0;479,0;8,0;8,0;0,00;0,00;43;29;98,8;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;32,8;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:54:03;12,3;12,4;0;40,5;40,0;18,2;19,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;16,2;76,1;8,0;60,0;0;436,9;8,0;8,0;0,00;0,00;39;29;99,0;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;32,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:55:03;12,3;12,4;0;40,3;40,0;18,2;19,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;16,2;75,1;70,0;60,0;0;402,1;8,0;8,0;0,00;0,00;36;34;97,6;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;32,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:56:03;12,3;12,4;0;40,2;40,0;18,2;19,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;16,2;73,9;70,0;60,0;0;371,9;8,0;8,0;0,00;0,00;32;36;97,5;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;33,0;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:57:03;12,3;12,3;0;40,0;40,0;18,2;19,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;16,2;72,7;70,0;60,0;0;344,7;8,0;8,0;0,00;0,00;31;37;98,9;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;33,1;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:58:03;12,3;12,4;0;39,8;40,0;18,2;19,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;16,2;71,5;70,0;60,0;0;320,7;8,0;8,0;0,00;0,00;0;22;52,9;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;33,2;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;06:59:03;12,3;12,3;0;39,7;40,0;18,2;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;16,4;70,6;70,0;60,0;0;298,0;8,0;8,0;0,00;0,00;0;22;52,6;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;33,4;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:00:03;12,3;12,3;0;39,5;40,0;18,2;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;16,3;69,6;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;22;52,5;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;33,5;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:01:03;12,3;12,3;0;39,4;40,0;18,2;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;16,2;68,7;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;22;52,7;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;33,7;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:02:03;12,3;12,3;0;39,2;40,0;18,2;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;16,2;67,9;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;22;52,7;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;33,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:03:03;12,3;12,3;0;39,1;40,0;18,2;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;16,3;67,3;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;22;52,8;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;34,2;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:04:03;12,3;12,3;0;38,9;40,0;18,2;19,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;16,2;66,7;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;22;52,8;98,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;34,5;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:05:03;12,3;12,3;0;39,1;40,0;18,2;19,0;100;0;0,0;32;34,8;34,8;55,0;1;16400;16,2;66,1;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;34,8;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:06:03;12,3;12,3;0;38,9;40,0;18,2;19,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;16,1;65,4;70,0;60,0;0;204,3;244,6;244,6;70,00;30,00;60;44;134,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;38,9;35,1;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:07:03;12,3;12,3;0;38,0;40,0;18,2;19,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;3276,6;64,7;70,0;60,0;0;265,4;244,6;244,6;0,00;0,00;65;42;124,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,0;35,5;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:08:03;12,3;12,3;0;37,1;40,0;18,2;19,0;100;0;0,0;32;35,9;35,9;55,0;1;16400;16,2;65,0;70,0;60,0;0;522,3;244,6;244,6;0,00;0,00;65;41;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,1;35,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:09:03;12,3;12,3;0;36,6;40,0;18,2;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;16,2;67,6;70,0;60,0;0;583,9;244,6;244,6;0,00;0,00;65;40;126,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,6;36,1;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:10:03;12,3;12,3;0;37,7;40,0;18,2;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;16,4;70,5;70,0;60,0;50;554,4;579,1;620,0;8,28;80,00;41;45;119,7;119,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,7;36,3;1;1;0;99;0;0;0;0,0;0;0;0;
25.12.2022;07:11:03;12,3;12,3;0;39,5;40,0;18,2;19,0;100;0;0,0;32;36,3;36,3;55,0;1;16400;16,3;72,8;70,0;60,0;42;532,2;581,1;600,0;9,00;80,00;39;40;113,1;111,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;39,5;36,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:12:03;12,3;12,3;0;39,9;39,5;18,3;19,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;16,3;74,1;70,0;60,0;34;523,7;581,7;580,0;8,00;80,00;36;39;102,7;105,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;39,9;36,5;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:13:03;12,3;12,2;0;40,1;39,5;18,3;19,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;16,2;74,6;70,0;60,0;34;532,8;581,6;580,0;8,00;80,00;36;39;101,9;101,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;40,1;36,5;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:14:03;12,3;12,3;0;40,5;40,0;18,2;19,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;16,2;74,9;70,0;60,0;30;540,9;581,3;570,0;7,99;80,00;35;38;100,2;99,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;40,5;36,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:15:03;12,3;12,3;0;40,7;40,0;18,2;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;16,2;74,9;70,0;60,0;30;545,3;580,5;570,0;8,00;80,00;35;36;97,3;96,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;40,7;36,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:16:03;12,3;12,3;0;41,0;40,0;18,2;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;3276,6;74,9;70,0;60,0;30;540,8;579,7;570,0;8,00;80,00;35;35;95,8;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;36,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:17:03;12,3;12,3;0;40,6;40,0;18,2;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;16,3;74,9;70,0;60,0;30;547,2;579,0;570,0;7,93;80,00;35;35;95,0;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;36,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:18:03;12,3;12,3;0;40,4;40,0;18,2;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;16,2;74,9;70,0;60,0;30;573,7;578,3;570,0;7,09;80,00;35;35;95,8;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;36,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:19:03;12,3;12,3;0;40,4;40,0;18,2;19,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;16,2;75,4;70,0;60,0;30;592,6;577,7;570,0;6,21;80,00;35;35;95,9;95,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;40,4;36,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:20:03;12,3;12,3;0;40,4;40,0;18,2;19,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;16,2;76,2;8,0;60,0;0;596,2;8,0;8,0;0,00;0,00;53;30;100,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;37,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:21:03;12,3;12,3;0;40,5;40,0;18,2;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;16,2;77,0;8,0;60,0;0;563,2;8,0;8,0;0,00;0,00;50;27;95,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;37,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:22:03;12,3;12,2;0;40,6;40,0;18,2;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;16,3;77,7;8,0;60,0;0;517,2;8,0;8,0;0,00;0,00;46;27;95,1;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;37,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:23:03;12,3;12,2;0;40,6;40,0;18,2;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;16,2;77,8;8,0;60,0;0;480,0;8,0;8,0;0,00;0,00;43;26;95,5;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;37,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:24:03;12,3;12,2;0;40,7;40,0;18,2;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;16,2;77,6;8,0;60,0;0;447,1;8,0;8,0;0,00;0,00;39;26;95,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;37,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:25:03;12,3;12,2;0;40,7;40,0;18,2;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;3276,6;77,1;8,0;60,0;0;410,3;8,0;8,0;0,00;0,00;36;32;94,0;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;37,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:26:03;12,3;12,2;0;40,7;40,0;18,2;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;3276,6;76,3;8,0;60,0;0;375,2;8,0;8,0;0,00;0,00;32;33;94,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:27:03;12,3;12,2;0;40,6;40,0;18,2;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;16,5;75,5;70,0;60,0;0;344,7;8,0;8,0;0,00;0,00;0;19;90,1;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:28:03;12,3;12,1;0;40,6;40,0;18,2;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;16,4;74,6;70,0;60,0;0;319,5;8,0;8,0;0,00;0,00;0;21;52,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;37,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:29:03;12,3;12,2;0;40,5;40,0;18,2;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;16,3;73,6;70,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;21;52,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;37,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.12.2022;07:30:03;12,3;12,2;0;40,4;40,0;18,2;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;16,2;72,7;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;21;52,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;37,6;1;1;0;98;0;0;0;0,0;0;0;0;
