Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2023;05:53:29;7,0;7,0;0;47,1;55,9;16,3;19,0;0;0;0,0;2105376;35,4;35,4;25,0;0;8200;14,4;57,5;70,0;60,0;100;601,6;573,3;730,0;10,09;80,00;77;48;143,2;142,8;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;47,1;35,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;05:54:29;7,0;7,0;0;46,8;55,4;16,4;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;14,5;60,1;70,0;60,0;90;635,1;583,3;700,0;6,96;80,00;53;51;140,4;139,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;35,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;05:55:29;7,0;6,9;0;32,9;55,4;16,4;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;14,4;63,2;70,0;60,0;78;620,3;591,0;670,0;5,77;80,00;51;49;135,1;134,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,9;35,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;05:56:29;7,0;7,0;0;33,2;55,4;16,4;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;14,3;66,2;70,0;60,0;66;583,2;595,9;630,0;6,83;80,00;45;48;127,7;128,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,2;35,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;05:57:29;7,0;7,0;0;37,9;54,9;16,5;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;14,4;68,8;70,0;60,0;58;552,7;597,8;615,0;8,57;80,00;44;44;122,3;120,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;35,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;05:58:29;7,0;7,0;0;49,6;55,4;16,4;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;3276,6;69,7;70,0;60,0;54;529,5;599,8;630,0;9,00;80,00;43;40;116,4;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;35,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;05:59:29;7,0;7,0;0;52,4;55,4;16,4;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;14,5;65,3;70,0;60,0;70;513,3;601,8;650,0;10,00;80,00;48;39;115,1;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;35,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;06:00:29;7,0;7,0;0;50,9;55,4;16,4;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;14,5;60,1;70,0;60,0;94;511,9;608,3;715,0;12,00;80,00;56;43;122,5;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;35,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;06:01:29;7,0;7,0;0;49,0;55,4;16,4;19,0;0;0;0,0;8224;35,2;35,2;55,0;0;16656;14,4;57,2;70,0;60,0;100;535,7;617,3;730,0;14,88;80,00;77;45;133,6;135,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;49,0;35,2;1;1;0;100;0;0;0;0,0;0;0;0;
02.02.2023;06:02:29;7,0;7,0;0;48,4;55,4;16,4;19,0;0;0;0,0;8224;35,2;35,2;55,0;0;16656;14,5;56,9;70,0;60,0;100;569,3;625,6;730,0;14,87;80,00;77;48;141,2;141,1;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;48,4;35,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.02.2023;06:03:29;7,0;7,0;0;48,1;55,4;16,4;19,0;0;-1;0,0;8224;35,2;35,2;55,0;0;16656;14,4;58,9;70,0;60,0;94;625,4;632,9;715,0;10,85;80,00;56;52;141,2;141,9;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;48,1;35,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.02.2023;06:04:29;7,0;7,0;0;36,9;55,4;16,4;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;14,3;61,4;70,0;60,0;86;647,6;637,4;690,0;10,09;80,00;53;50;137,1;136,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;36,9;35,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.02.2023;06:05:29;7,0;6,9;0;36,9;55,4;16,4;19,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;14,5;58,4;70,0;60,0;100;651,1;642,6;730,0;12,63;80,00;71;47;140,3;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;35,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.02.2023;06:06:29;7,0;6,9;0;36,3;55,4;16,4;19,0;0;0;0,0;8224;36,2;36,2;55,0;0;16656;14,5;56,9;70,0;60,0;100;648,9;649,0;730,0;12,96;80,00;77;48;141,6;141,9;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;36,3;36,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.02.2023;06:07:29;7,0;7,0;0;36,1;55,4;16,4;19,0;0;-1;0,0;8224;36,6;36,6;55,0;0;16656;14,5;59,0;70,0;60,0;94;646,2;654,9;715,0;10,82;80,00;56;49;143,5;143,7;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;36,1;36,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.02.2023;06:08:29;7,0;6,9;0;35,7;55,4;16,4;19,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;14,5;61,7;70,0;60,0;86;632,4;658,2;690,0;11,72;80,00;53;51;138,7;138,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;35,7;36,8;1;1;0;99;0;0;0;0,0;0;0;0;
02.02.2023;06:09:29;7,0;6,9;0;34,6;55,4;16,4;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,5;60,1;70,0;60,0;94;631,8;661,7;715,0;12,00;80,00;56;50;137,4;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,6;37,5;1;1;0;98;0;0;0;0,0;0;0;0;
02.02.2023;06:10:29;7,0;7,0;0;33,8;55,4;16,4;19,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;14,3;59,5;70,0;60,0;100;627,0;666,6;730,0;15,33;80,00;77;48;141,9;141,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,8;38,4;1;1;0;98;0;0;0;0,0;0;0;0;
02.02.2023;06:11:29;7,0;6,9;0;33,3;55,4;16,4;19,0;100;0;0,0;32;39,3;39,3;55,0;1;16400;14,4;59,8;70,0;60,0;100;651,6;671,4;730,0;15,02;80,00;77;50;142,4;143,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;39,3;1;1;0;98;0;0;0;0,0;0;0;0;
02.02.2023;06:12:29;7,0;7,0;0;32,8;55,4;16,4;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;14,4;60,6;70,0;60,0;100;678,7;675,7;730,0;13,88;80,00;77;50;146,3;145,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;40,2;1;1;0;98;0;0;0;0,0;0;0;0;
02.02.2023;06:13:29;7,0;7,0;0;32,4;55,4;16,4;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,4;61,2;70,0;60,0;100;670,9;679,5;730,0;14,35;80,00;76;51;145,8;144,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;32,4;41,2;1;1;0;98;0;0;0;0,0;0;0;0;
02.02.2023;06:14:29;7,0;7,0;0;32,1;55,4;16,4;19,0;100;0;0,0;32;42,0;42,0;55,0;1;16400;3276,6;62,0;70,0;60,0;94;676,0;683,1;715,0;11,91;80,00;56;53;143,8;145,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,1;42,0;1;1;0;98;0;0;0;0,0;0;0;0;
02.02.2023;06:15:29;7,0;7,0;0;31,9;54,9;16,5;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;3276,6;62,8;70,0;60,0;94;654,2;685,5;715,0;12,00;80,00;56;52;142,0;141,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;31,9;42,9;1;1;0;98;0;0;0;0,0;0;0;0;
02.02.2023;06:16:29;7,0;7,0;0;32,0;54,9;16,5;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,4;63,4;70,0;60,0;90;641,2;686,8;700,0;13,69;80,00;54;51;138,3;138,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;32,0;43,9;1;1;0;97;0;0;0;0,0;0;0;0;
02.02.2023;06:17:29;7,0;7,0;0;32,5;54,9;16,5;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,5;64,0;70,0;60,0;86;646,3;687,7;690,0;11,99;80,00;53;50;137,3;135,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;32,5;44,7;1;1;0;97;0;0;0;0,0;0;0;0;
02.02.2023;06:18:29;7,0;7,0;0;33,2;54,9;16,5;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;14,4;64,7;70,0;60,0;86;657,2;687,9;690,0;11,99;80,00;53;49;132,9;133,2;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;33,2;45,5;1;1;0;97;0;0;0;0,0;0;0;0;
02.02.2023;06:19:29;7,0;7,0;0;34,4;54,9;16,5;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;14,5;65,5;70,0;60,0;82;670,8;687,4;680,0;11,76;80,00;52;49;132,4;131,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,4;46,4;1;1;0;97;0;0;0;0,0;0;0;0;
02.02.2023;06:20:29;7,0;7,0;0;36,8;54,9;16,5;19,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;14,3;66,2;70,0;60,0;78;681,5;686,6;670,0;10,84;80,00;51;48;129,5;129,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;36,8;47,1;1;1;0;97;0;0;0;0,0;0;0;0;
02.02.2023;06:21:29;7,0;7,0;0;42,2;55,4;16,4;19,0;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,4;66,9;70,0;60,0;78;660,7;685,4;670,0;11,00;80,00;51;47;127,3;127,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,2;47,8;1;1;0;97;0;0;0;0,0;0;0;0;
02.02.2023;06:22:29;7,0;7,0;0;47,3;55,4;16,4;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;14,6;67,0;70,0;60,0;78;633,9;684,0;670,0;10,98;80,00;51;48;125,6;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;48,4;1;1;0;97;0;0;0;0,0;0;0;0;
02.02.2023;06:23:29;7,0;7,0;0;47,3;55,4;16,4;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;14,5;67,1;70,0;60,0;78;624,5;683,0;670,0;11,00;80,00;51;48;125,4;126,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,3;49,2;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:24:29;7,0;7,0;0;47,0;55,4;16,4;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,3;67,3;70,0;60,0;78;642,8;682,0;670,0;10,76;80,00;51;48;126,0;126,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;47,0;50,0;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:25:29;7,0;7,0;0;46,5;54,9;16,5;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;14,3;67,9;70,0;60,0;78;652,9;681,1;670,0;10,74;80,00;51;48;127,1;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;50,7;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:26:29;7,0;7,0;0;46,0;54,9;16,5;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,3;68,5;70,0;60,0;74;632,6;679,6;660,0;10,00;80,00;49;47;124,6;124,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,0;51,4;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:27:29;7,0;7,0;0;45,6;55,4;16,4;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;14,6;69,0;70,0;60,0;70;627,1;678,1;650,0;10,00;80,00;48;46;124,4;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;52,2;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:28:29;7,0;7,0;0;44,9;54,9;16,5;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,5;69,5;70,0;60,0;70;630,1;676,0;650,0;10,00;80,00;48;46;121,8;122,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;44,9;52,9;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:29:29;7,0;7,0;0;44,3;55,4;16,4;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,4;70,1;70,0;60,0;66;624,7;673,6;630,0;10,00;80,00;45;45;120,4;120,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,3;53,7;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:30:29;7,0;7,0;0;43,5;55,4;16,4;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;14,4;70,7;70,0;60,0;66;639,2;670,3;630,0;9,71;80,00;45;44;118,2;118,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;54,4;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:31:29;7,0;7,0;0;43,0;55,9;16,3;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;14,5;71,4;70,0;60,0;58;652,5;666,5;615,0;9,32;80,00;44;42;116,4;115,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,0;55,2;1;1;0;96;0;0;0;0,0;0;0;0;
02.02.2023;06:32:29;7,0;6,9;0;42,3;55,4;16,4;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;14,4;72,0;70,0;60,0;54;652,5;662,8;630,0;8,85;80,00;43;41;113,8;113,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,3;55,9;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:33:29;7,0;6,9;0;41,6;55,4;16,4;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,6;72,5;70,0;60,0;54;643,5;660,4;630,0;9,00;80,00;43;40;112,0;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:34:29;7,0;6,9;0;41,0;55,4;16,4;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;14,5;72,9;70,0;60,0;54;622,5;658,1;630,0;9,00;80,00;43;39;111,1;111,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;41,0;57,4;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:35:29;7,0;6,9;0;40,4;54,9;16,5;19,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;14,4;73,3;70,0;60,0;50;609,9;655,3;620,0;8,99;80,00;41;39;110,6;109,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;40,4;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:36:29;7,0;6,9;0;39,9;54,9;16,5;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;14,4;73,7;70,0;60,0;50;615,4;652,7;620,0;8,95;80,00;41;38;109,4;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:37:29;6,9;6,9;0;39,4;55,5;16,4;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;14,4;74,1;70,0;60,0;42;618,6;649,4;600,0;9,00;80,00;39;37;107,2;106,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;39,4;59,3;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:38:29;6,9;7,0;0;39,0;55,5;16,4;19,0;100;0;0,0;32;60,1;60,1;50,0;1;8336;3276,6;74,5;70,0;60,0;42;615,5;645,8;600,0;9,00;80,00;39;35;105,1;104,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;39,0;60,1;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:39:29;6,9;7,0;0;38,6;55,5;16,4;19,0;100;0;0,0;32;60,6;60,6;50,0;1;8336;3276,6;74,9;70,0;60,0;42;606,6;642,4;600,0;9,00;80,00;39;35;103,9;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;60,6;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:40:29;6,9;6,9;0;38,3;55,5;16,4;19,0;100;0;0,0;32;61,2;61,2;50,0;1;8336;14,7;75,3;70,0;60,0;42;622,4;639,3;600,0;8,59;80,00;39;35;102,8;103,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,3;61,2;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:41:29;6,9;6,9;0;67,1;55,5;16,4;19,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;14,4;75,9;70,0;60,0;38;625,5;635,8;590,0;8,00;80,00;38;33;103,4;101,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;67,1;61,7;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:42:29;6,9;7,0;0;68,4;55,5;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,4;76,6;8,0;60,0;0;607,4;8,0;8,0;0,00;0,00;51;31;100,8;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;68,4;62,1;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:43:29;6,9;6,9;0;55,0;55,5;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,4;77,2;8,0;60,0;0;565,8;8,0;8,0;0,00;0,00;48;31;102,2;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,0;62,1;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:44:29;6,9;6,9;0;54,8;55,5;16,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;76,8;8,0;60,0;0;514,7;8,0;8,0;0,00;0,00;44;31;102,0;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,8;62,3;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:45:29;6,9;6,9;0;54,8;55,5;16,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;74,3;70,0;60,0;0;471,5;8,0;8,0;0,00;0,00;41;31;101,6;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,8;62,3;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:46:29;6,9;7,0;0;54,0;55,5;16,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;71,2;70,0;60,0;0;433,6;8,0;8,0;0,00;0,00;37;32;99,1;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,0;62,3;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:47:29;6,9;7,0;0;54,7;55,0;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,4;68,9;70,0;60,0;0;399,6;8,0;8,0;0,00;0,00;34;36;100,8;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,6;62,4;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:48:29;6,9;7,0;0;54,3;55,0;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;67,1;70,0;60,0;0;369,0;8,0;8,0;0,00;0,00;31;37;101,0;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,3;62,3;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:49:29;6,9;6,9;0;54,0;55,0;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;65,5;70,0;60,0;0;341,9;350,0;350,0;0,00;0,00;40;48;126,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;54,0;62,4;1;1;0;95;0;0;0;0,0;0;0;0;
02.02.2023;06:50:29;6,9;7,0;0;53,1;54,5;16,6;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;64,0;70,0;60,0;0;321,4;350,0;350,0;70,00;30,00;60;40;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,0;62,4;1;1;0;94;0;0;0;0,0;0;0;0;
02.02.2023;06:51:29;6,9;7,0;0;51,7;55,0;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,4;63,0;70,0;60,0;0;438,2;350,0;350,0;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,7;62,4;1;1;0;94;0;0;0;0,0;0;0;0;
02.02.2023;06:52:29;6,9;7,0;0;51,1;55,0;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;63,6;70,0;60,0;0;607,7;350,0;350,0;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,1;62,4;1;1;0;94;0;0;0;0,0;0;0;0;
02.02.2023;06:53:29;6,9;7,0;0;50,0;55,0;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,6;64,8;70,0;60,0;74;597,9;606,8;660,0;8,92;80,00;49;45;124,2;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;62,3;1;1;0;94;0;0;0;0,0;0;0;0;
02.02.2023;06:54:29;6,9;7,0;0;49,5;55,0;16,5;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;65,0;70,0;60,0;70;566,5;610,4;650,0;10,00;80,00;48;45;123,0;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;62,4;1;1;0;94;0;0;0;0,0;0;0;0;
02.02.2023;06:55:29;6,9;7,0;0;50,5;55,0;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;64,7;70,0;60,0;74;556,8;614,0;660,0;10,00;80,00;49;45;123,2;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;62,3;1;1;0;94;0;0;0;0,0;0;0;0;
02.02.2023;06:56:29;6,9;7,0;0;50,8;55,0;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;64,6;70,0;60,0;74;554,8;617,4;660,0;10,00;80,00;49;45;123,0;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;62,3;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;06:57:29;6,9;7,0;0;50,9;55,0;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;64,6;70,0;60,0;74;578,8;620,6;660,0;9,72;80,00;49;45;124,0;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;62,3;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;06:58:29;6,9;7,0;0;51,1;55,0;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;65,0;70,0;60,0;70;607,8;623,5;650,0;9,04;80,00;48;45;123,9;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;62,3;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;06:59:29;6,9;7,0;0;51,3;55,0;16,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,6;65,4;70,0;60,0;70;611,9;625,4;650,0;9,15;80,00;48;45;122,4;121,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;62,3;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;07:00:29;6,9;7,0;0;51,5;55,0;16,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,5;65,6;70,0;60,0;70;619,0;627,3;650,0;9,02;80,00;48;44;121,4;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;62,2;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;07:01:29;6,9;7,0;0;51,7;55,5;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,5;65,9;70,0;60,0;74;627,7;629,5;660,0;8,76;80,00;49;45;122,3;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;62,2;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;07:02:29;6,9;7,0;0;53,6;55,5;16,4;19,0;100;1;0,0;32;62,2;62,2;50,0;0;8208;14,5;66,0;70,0;60,0;70;611,0;631,4;650,0;9,60;80,00;48;44;121,5;121,9;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;53,6;62,2;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;07:03:29;6,9;6,9;0;54,5;55,5;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,5;65,6;70,0;60,0;74;606,0;633,2;660,0;9,99;80,00;49;45;122,5;122,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;62,1;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;07:04:29;6,9;7,0;0;54,7;55,5;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,6;65,1;70,0;60,0;74;609,7;635,2;660,0;10,00;80,00;49;45;122,1;122,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,7;62,1;1;1;0;93;0;0;0;0,0;0;0;0;
02.02.2023;07:05:29;6,9;7,0;0;54,9;55,5;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,6;65,0;70,0;60,0;74;633,9;637,0;660,0;9,28;80,00;49;45;122,3;122,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,9;62,1;1;1;0;92;0;0;0;0,0;0;0;0;
02.02.2023;07:06:29;6,9;7,0;0;55,2;55,0;16,5;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,4;65,0;70,0;60,0;74;645,5;638,8;660,0;8,89;80,00;49;46;123,9;123,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,2;62,1;1;1;0;92;0;0;0;0,0;0;0;0;
