Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2023;12:00:25;15,0;15,3;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,5;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:01:25;15,0;15,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:02:25;15,0;15,3;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:03:25;15,0;15,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:04:25;15,1;15,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,5;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:05:25;15,1;15,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,4;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:06:25;15,1;15,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,3;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:07:25;15,1;15,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,4;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:08:25;15,1;15,3;0;32,9;8,0;22,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,2;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:09:25;15,1;15,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:10:25;15,1;15,4;0;32,8;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:11:25;15,1;15,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:12:25;15,1;15,4;0;32,9;8,0;22,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:13:25;15,1;15,4;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:14:25;15,1;15,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:15:25;15,1;15,4;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,4;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:16:25;15,1;15,4;0;32,9;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,3;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:17:25;15,1;15,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:18:25;15,1;15,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,3;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:19:25;15,1;15,4;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:20:25;15,1;15,5;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,4;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:21:25;15,1;15,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;20,2;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:22:25;15,2;15,5;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,2;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:23:25;15,2;15,5;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,3;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:24:25;15,2;15,5;0;32,9;8,0;22,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:25:25;15,2;15,5;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,3;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:26:25;15,2;15,5;0;32,9;8,0;22,2;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;20,3;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:27:25;15,2;15,5;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,3;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:28:25;15,2;15,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,2;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:29:25;15,2;15,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,3;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:30:25;15,2;15,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,4;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:31:25;15,2;15,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,4;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:32:25;15,2;15,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;20,3;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:33:25;15,3;15,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:34:25;15,3;15,6;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,4;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:35:25;15,3;15,7;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:36:25;15,3;15,7;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,6;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:37:25;15,3;15,7;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;63,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:38:25;15,3;15,7;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:39:25;15,3;15,7;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:40:25;15,3;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:41:25;15,3;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,3;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:42:25;15,4;15,8;0;32,9;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;20,2;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:43:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:44:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,4;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:45:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,3;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:46:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:47:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,3;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:48:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,3;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:49:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:50:25;15,4;15,8;0;32,8;8,0;22,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,2;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:51:25;15,5;15,7;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,4;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:52:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,3;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:53:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;20,1;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:54:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,3;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:55:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,4;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:56:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,3;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:57:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,2;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:58:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,3;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;12:59:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:00:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,1;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:01:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,3;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:02:25;15,5;15,8;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,6;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:03:25;15,5;15,9;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,4;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:04:25;15,6;15,9;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;20,2;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:05:25;15,6;15,9;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,3;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:06:25;15,6;15,9;0;32,8;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;3276,6;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:07:25;15,6;15,9;0;32,8;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,2;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:08:25;15,6;16,0;0;32,8;8,0;22,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:09:25;15,6;16,0;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:10:25;15,6;16,0;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,2;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:11:25;15,6;16,0;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,3;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:12:25;15,6;16,0;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,3;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.10.2023;13:13:25;15,7;16,0;0;32,8;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;20,3;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
