Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2025;06:25:47;4,7;4,6;0;46,0;53,8;16,9;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;14,9;65,1;70,0;60,0;86;596,2;683,4;710,0;10,99;80,00;53;50;134,1;133,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,0;52,3;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:26:47;4,6;4,5;0;46,2;53,9;16,9;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,8;65,3;70,0;60,0;86;595,6;685,4;710,0;11,00;80,00;53;50;133,1;132,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;52,7;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:27:47;4,6;4,5;0;46,6;53,9;16,9;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;14,9;65,5;70,0;60,0;86;590,2;687,2;710,0;11,00;80,00;53;49;131,5;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;53,0;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:28:47;4,6;4,5;0;46,8;53,9;16,9;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;14,9;65,7;70,0;60,0;86;593,0;688,9;710,0;11,00;80,00;53;49;131,4;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,8;53,3;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:29:47;4,6;4,5;0;47,2;53,9;16,9;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;14,8;66,0;70,0;60,0;82;597,6;690,3;700,0;11,00;80,00;52;51;130,2;130,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;47,2;53,6;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:30:47;4,6;4,4;0;47,4;54,4;16,8;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;14,9;66,2;70,0;60,0;86;602,4;691,3;710,0;11,00;80,00;53;49;132,9;130,4;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;47,4;54,0;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:31:47;4,6;4,5;0;46,8;54,4;16,8;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,9;66,3;70,0;60,0;86;607,1;692,7;710,0;11,00;80,00;53;48;130,3;130,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;54,5;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:32:47;4,6;4,5;0;46,4;54,4;16,8;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,9;66,8;70,0;60,0;86;623,5;694,0;710,0;11,00;80,00;53;49;130,6;130,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;46,4;55,0;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:33:47;4,6;4,4;0;46,0;54,4;16,8;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;14,8;67,5;70,0;60,0;82;620,5;694,6;700,0;11,00;80,00;52;51;130,7;130,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;55,5;1;1;0;99;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:34:47;4,6;4,4;0;45,5;54,4;16,8;19,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;14,8;68,0;70,0;60,0;78;617,0;694,8;690,0;11,00;80,00;51;51;129,3;129,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;56,0;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:35:47;4,6;4,4;0;45,2;54,4;16,8;19,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;14,9;68,7;70,0;60,0;78;630,1;694,5;690,0;10,99;80,00;51;50;127,3;127,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,2;56,5;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:36:47;4,6;4,4;0;44,7;53,9;16,9;19,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;14,8;69,4;70,0;60,0;74;628,1;693,6;680,0;10,00;80,00;49;49;125,9;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,0;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:37:47;4,6;4,4;0;44,3;53,9;16,9;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;14,9;69,9;70,0;60,0;74;626,1;692,5;680,0;9,99;80,00;48;48;124,8;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,3;57,5;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:38:47;4,6;4,4;0;43,8;53,9;16,9;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,9;70,6;70,0;60,0;70;622,0;690,9;670,0;10,00;80,00;48;47;122,6;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,8;58,0;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:39:47;4,6;4,3;0;43,2;53,9;16,9;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;14,8;71,0;70,0;60,0;62;610,0;688,9;650,0;10,00;80,00;45;47;121,2;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,2;58,5;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:40:47;4,6;4,4;0;42,6;53,9;16,9;19,0;100;1;0,0;32;59,2;59,2;50,0;1;8336;14,8;71,5;70,0;60,0;62;600,7;686,0;650,0;10,00;80,00;45;47;118,0;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,6;59,2;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:41:47;4,6;4,3;0;42,0;54,4;16,8;19,0;100;1;0,0;32;59,7;59,7;50,0;1;8336;14,9;72,0;70,0;60,0;58;615,7;683,3;640,0;10,00;80,00;44;46;117,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;59,7;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:42:47;4,5;4,3;0;41,5;54,5;16,8;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,9;72,5;70,0;60,0;58;620,4;680,1;640,0;9,99;80,00;44;45;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,5;60,2;1;1;0;98;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:43:47;4,5;4,3;0;67,3;54,5;16,8;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;15,1;73,3;70,0;60,0;54;620,0;676,8;630,0;8,99;80,00;43;44;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,3;60,6;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:44:47;4,5;4,3;0;52,0;54,5;16,8;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,9;74,2;70,0;60,0;46;625,3;673,0;610,0;8,99;80,00;40;42;111,6;110,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;52,0;60,8;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:45:47;4,5;4,3;0;55,6;54,5;16,8;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;14,9;75,0;70,0;60,0;46;630,4;668,3;610,0;8,99;80,00;40;40;108,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;60,9;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:46:47;4,5;4,3;0;54,9;54,5;16,8;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,8;74,2;70,0;60,0;46;625,2;664,0;610,0;9,00;80,00;40;39;106,3;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;60,9;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:47:47;4,5;4,3;0;53,7;54,5;16,8;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,9;71,7;70,0;60,0;58;615,8;661,1;640,0;9,55;80,00;44;39;107,2;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;61,0;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:48:47;4,5;4,3;0;53,4;54,0;16,9;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;14,9;69,7;70,0;60,0;66;621,9;660,2;660,0;9,83;80,00;47;42;111,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;60,9;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:49:47;4,5;4,3;0;53,8;54,0;16,9;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,8;68,6;70,0;60,0;70;643,2;660,5;670,0;9,33;80,00;48;44;115,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;60,9;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:50:47;4,5;4,3;0;53,6;54,0;16,9;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,8;67,8;70,0;60,0;74;663,6;661,3;680,0;8,64;80,00;49;46;117,6;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;61,0;1;1;0;97;0;0;0;0,0;5337;0;0;0;
18.03.2025;06:51:47;4,5;4,3;0;53,6;54,0;16,9;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,1;67,3;70,0;60,0;74;653,6;662,7;680,0;9,10;80,00;49;47;120,4;121,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;60,9;1;1;0;97;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:52:47;4,5;4,3;0;53,5;54,0;16,9;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,9;66,5;70,0;60,0;78;628,2;664,3;690,0;10,97;80,00;51;48;122,6;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;61,0;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:53:47;4,5;4,3;0;53,4;54,0;16,9;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,1;65,8;70,0;60,0;86;626,3;666,8;710,0;11,00;80,00;53;47;127,3;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,4;60,9;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:54:47;4,4;4,3;0;51,8;54,1;16,9;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,8;65,4;70,0;60,0;86;632,7;670,0;710,0;11,00;80,00;53;47;129,2;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;51,8;61,0;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:55:47;4,4;4,2;0;49,4;54,1;16,9;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;14,9;65,7;70,0;60,0;86;641,1;673,0;710,0;11,00;80,00;53;48;129,2;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,4;60,9;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:56:47;4,4;4,2;0;50,0;54,1;16,9;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,9;66,5;70,0;60,0;82;642,9;675,3;700,0;11,00;80,00;52;51;129,6;129,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,0;60,8;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:57:47;4,4;4,2;0;53,9;54,1;16,9;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;14,9;67,0;70,0;60,0;78;652,5;676,8;690,0;10,97;80,00;51;50;129,0;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;60,6;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:58:47;4,4;4,2;0;53,7;54,6;16,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,8;66,7;70,0;60,0;82;661,9;678,3;700,0;10,89;80,00;52;50;128,7;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;60,4;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;06:59:47;4,4;4,2;0;53,9;54,1;16,9;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,9;66,3;70,0;60,0;82;661,0;679,9;700,0;11,00;80,00;52;50;129,3;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;60,2;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:00:47;4,4;4,2;0;54,0;54,1;16,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,9;65,9;70,0;60,0;86;647,8;681,4;710,0;11,00;80,00;52;50;129,2;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,0;60,0;1;1;0;96;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:01:47;4,4;4,2;0;54,2;54,1;16,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,8;65,8;70,0;60,0;90;652,4;684,1;720,0;11,00;80,00;54;49;131,5;131,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,2;60,0;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:02:47;4,4;4,2;0;54,3;54,1;16,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,9;65,7;70,0;60,0;90;657,6;686,7;720,0;11,00;80,00;54;49;132,6;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,3;59,9;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:03:47;4,4;4,1;0;54,5;54,6;16,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;65,8;70,0;60,0;90;660,8;689,2;720,0;11,00;80,00;54;50;132,1;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,5;59,7;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:04:47;4,4;4,1;0;54,6;54,6;16,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;66,0;70,0;60,0;86;663,6;691,4;710,0;11,00;80,00;53;50;133,6;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,6;59,7;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:05:47;4,4;4,1;0;54,8;54,6;16,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,0;66,0;70,0;60,0;86;670,6;692,9;710,0;11,00;80,00;53;50;132,2;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,8;59,6;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:06:47;4,3;4,1;0;55,0;54,7;16,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,9;66,2;70,0;60,0;86;668,2;694,2;710,0;11,00;80,00;53;49;131,8;131,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,0;59,6;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:07:47;4,3;4,1;0;55,2;54,2;16,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;66,3;70,0;60,0;86;669,5;695,4;710,0;11,00;80,00;53;49;131,3;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;59,5;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:08:47;4,3;4,1;0;55,0;54,2;16,9;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;14,9;66,4;70,0;60,0;86;655,8;696,5;710,0;11,00;80,00;53;49;131,4;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;59,4;1;1;0;95;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:09:47;4,3;4,1;0;55,1;54,2;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;66,5;70,0;60,0;86;654,9;697,5;710,0;11,00;80,00;53;49;131,0;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;59,4;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:10:47;4,3;4,1;0;54,8;53,7;17,0;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,1;66,7;70,0;60,0;90;664,3;699,1;720,0;10,98;80,00;54;49;132,4;132,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;59,4;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:11:47;4,3;4,1;0;53,9;53,7;17,0;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;15,0;67,1;70,0;60,0;86;669,5;700,4;710,0;10,99;80,00;53;50;133,7;132,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,9;59,3;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:12:47;4,3;4,1;0;54,0;53,7;17,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,1;67,7;70,0;60,0;86;676,2;701,2;710,0;10,92;80,00;53;49;132,6;131,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;59,1;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:13:47;4,3;4,1;0;54,2;53,7;17,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;68,3;70,0;60,0;82;685,4;701,4;700,0;10,82;80,00;52;51;130,1;130,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;59,1;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:14:47;4,3;4,1;0;54,4;53,7;17,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;68,8;70,0;60,0;82;696,4;701,3;700,0;10,44;80,00;52;51;129,5;129,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;59,0;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:15:47;4,3;4,0;0;54,6;53,7;17,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;69,2;70,0;60,0;78;680,2;700,7;690,0;11,00;80,00;51;50;128,6;128,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,6;58,9;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:16:47;4,3;4,1;0;54,5;53,7;17,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,1;69,4;70,0;60,0;78;668,3;699,9;690,0;11,00;80,00;51;50;127,6;127,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;58,6;1;1;0;94;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:17:47;4,3;4,1;0;54,1;53,7;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;69,6;70,0;60,0;78;665,1;699,1;690,0;10,99;80,00;51;49;126,7;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,3;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:18:47;4,3;4,1;0;54,2;53,7;17,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;70,1;70,0;60,0;74;669,7;698,3;680,0;10,00;80,00;49;49;125,7;125,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;58,1;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:19:47;4,2;4,1;0;54,4;53,8;17,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;70,5;70,0;60,0;70;661,5;696,3;670,0;10,00;80,00;48;48;123,7;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;58,1;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:20:47;4,2;4,1;0;54,5;53,8;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,0;70,8;70,0;60,0;70;656,2;694,3;670,0;9,99;80,00;48;48;121,3;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;57,9;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:21:47;4,2;4,1;0;54,6;53,8;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;71,0;70,0;60,0;66;659,7;692,3;660,0;10,00;80,00;47;48;120,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;57,8;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:22:47;4,2;4,1;0;54,8;53,8;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;71,3;70,0;60,0;66;649,4;689,9;660,0;10,00;80,00;47;47;119,5;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;57,8;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:23:47;4,2;4,1;0;54,7;53,8;17,0;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,1;71,5;70,0;60,0;66;644,9;687,7;660,0;10,00;80,00;47;46;119,5;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;57,7;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:24:47;4,2;4,1;0;54,2;53,8;17,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;71,6;70,0;60,0;66;658,9;685,7;660,0;9,76;80,00;47;46;118,6;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;57,6;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:25:47;4,2;4,1;0;54,3;53,8;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,0;72,1;70,0;60,0;62;659,5;683,5;650,0;9,93;80,00;45;46;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;57,5;1;1;0;93;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:26:47;4,2;4,1;0;54,4;53,8;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;72,6;70,0;60,0;58;659,9;680,4;640,0;9,94;80,00;44;45;116,0;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;57,4;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:27:47;4,2;4,0;0;54,6;53,8;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;73,0;70,0;60,0;54;666,1;677,2;630,0;9,00;80,00;43;44;114,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;57,2;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:28:47;4,2;4,0;0;54,7;53,8;17,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,0;73,3;70,0;60,0;54;651,0;673,7;630,0;8,99;80,00;43;42;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;56,2;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:29:47;4,2;4,0;0;54,6;53,8;17,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,1;73,5;70,0;60,0;54;647,0;670,5;630,0;8,89;80,00;43;42;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;55,3;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:30:47;4,2;4,0;0;54,8;53,8;17,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,1;73,6;70,0;60,0;54;650,7;667,5;630,0;8,83;80,00;43;42;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;54,9;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:31:47;4,2;4,0;0;54,2;53,8;17,0;19,0;100;-1;0,0;32;54,8;54,8;50,0;0;8208;15,1;73,8;70,0;60,0;54;646,5;664,7;630,0;8,96;80,00;43;42;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;54,8;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:32:47;4,1;4,0;0;54,2;53,4;17,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;74,1;70,0;60,0;46;657,5;661,2;610,0;8,52;80,00;40;41;109,9;108,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;54,7;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:33:47;4,1;3,9;0;54,2;53,4;17,1;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,1;74,6;70,0;60,0;46;665,1;657,4;610,0;8,07;80,00;40;39;107,2;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;54,6;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:34:47;4,1;4,0;0;54,4;53,4;17,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,0;75,0;70,0;60,0;46;674,0;653,9;610,0;7,41;80,00;40;39;105,7;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;54,5;1;1;0;92;0;0;0;0,0;5338;0;0;0;
18.03.2025;07:35:47;4,1;4,0;0;53,6;53,4;17,1;19,0;100;-1;0,0;32;54,0;54,0;50,0;0;8208;15,3;75,5;70,0;60,0;46;675,9;650,7;610,0;6,93;80,00;40;39;105,6;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;54,0;1;1;0;92;0;0;0;0,0;5338;0;0;0;
