Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2024;05:50:13;17,2;17,2;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:51:13;17,2;17,2;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:52:13;17,2;17,2;0;29,2;8,0;23,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:53:13;17,2;17,2;0;29,2;8,0;23,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:54:13;17,2;17,3;0;29,2;8,0;23,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,8;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:55:13;17,2;17,3;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,8;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:56:13;17,2;17,3;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:57:13;17,2;17,2;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:58:13;17,2;17,3;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,8;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;05:59:13;17,2;17,3;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:00:13;17,2;17,2;0;29,2;8,0;23,8;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;48,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:01:13;17,2;17,3;0;29,3;8,0;23,8;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;21,8;60,6;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;30;100;47,7;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;29,3;48,3;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:02:13;17,2;17,2;0;29,9;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;21,8;60,4;70,0;60,0;0;60,3;120,0;120,0;70,00;30,00;60;39;130,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,4;1;0;0;110;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:03:13;17,2;17,2;0;29,9;8,0;23,8;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;21,9;58,7;70,0;60,0;0;59,3;120,0;120,0;70,00;30,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;48,6;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:04:13;17,2;17,2;0;29,5;8,0;23,8;8,0;0;0;0,0;8;48,9;48,9;55,0;0;16656;21,8;57,6;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;48,9;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:05:13;17,2;17,3;0;29,1;8,0;23,8;8,0;0;0;0,0;8;49,2;49,2;55,0;0;16656;21,9;57,2;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;49,2;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:06:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;21,9;57,1;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,3;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:07:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;21,8;57,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,3;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:08:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;21,9;57,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,4;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:09:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;22,1;56,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,4;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:10:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;21,8;56,9;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,4;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:11:13;17,2;17,2;0;28,9;8,0;23,8;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;21,9;56,9;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;49,4;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:12:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,9;56,8;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:13:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,8;56,9;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:14:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,8;56,8;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:15:13;17,2;17,2;0;28,9;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,9;56,7;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:16:13;17,2;17,2;0;28,9;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,8;56,7;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:17:13;17,2;17,2;0;28,9;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,9;56,7;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:18:13;17,2;17,2;0;28,9;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,8;56,7;70,0;60,0;0;65,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:19:13;17,2;17,2;0;29,0;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,9;56,8;70,0;60,0;0;91,9;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:20:13;17,2;17,2;0;29,1;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,9;57,3;70,0;60,0;0;130,8;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:21:13;17,2;17,2;0;29,2;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,8;58,0;70,0;60,0;0;163,8;120,0;120,0;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:22:13;17,2;17,1;0;29,3;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,9;58,8;70,0;60,0;0;208,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:23:13;17,2;17,2;0;29,7;8,0;23,8;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;21,9;59,8;70,0;60,0;0;285,8;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;49,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:24:13;17,2;17,1;0;31,1;8,0;23,8;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;21,7;61,2;70,0;60,0;0;375,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;49,6;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:25:13;17,1;17,1;0;33,4;8,0;23,8;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;22,1;60,2;70,0;60,0;0;454,9;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,4;49,8;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:26:13;17,1;17,1;0;34,1;8,0;23,8;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;21,7;59,8;70,0;60,0;0;469,5;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:27:13;17,1;17,1;0;34,4;8,0;23,8;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;21,8;59,7;70,0;60,0;0;433,6;120,0;120,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,4;50,4;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:28:13;17,1;17,0;0;34,5;8,0;23,8;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;21,9;59,7;70,0;60,0;94;394,8;451,6;735,0;16,58;80,00;56;47;130,7;132,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;50,8;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:29:13;17,1;17,0;0;34,7;8,0;23,7;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;21,8;59,8;70,0;60,0;100;389,4;473,3;750,0;19,23;80,00;77;48;137,8;137,9;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;34,7;51,2;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:30:13;17,1;17,0;0;34,9;8,0;23,7;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;21,9;60,1;70,0;60,0;94;434,5;493,0;735,0;18,80;80,00;56;51;139,4;139,8;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;34,9;51,5;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:31:13;17,1;17,0;0;35,3;8,0;23,7;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;21,8;60,8;70,0;60,0;100;529,6;512,1;750,0;16,55;80,00;77;49;141,8;142,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,3;51,9;1;0;0;109;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:32:13;17,1;17,0;0;36,0;8,0;23,7;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;21,8;61,7;70,0;60,0;100;584,8;529,1;750,0;14,43;80,00;77;51;143,2;143,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,0;52,3;1;0;0;108;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:33:13;17,1;16,9;0;36,7;8,0;23,7;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;21,9;62,5;70,0;60,0;94;596,4;544,7;735,0;13,33;80,00;56;52;142,7;141,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,7;52,7;1;0;0;108;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:34:13;17,1;17,0;0;37,4;8,0;23,7;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;21,9;63,3;70,0;60,0;90;589,9;558,3;720,0;13,02;80,00;54;51;139,0;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;53,2;1;0;0;108;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:35:13;17,1;17,0;0;38,0;8,0;23,7;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;21,9;64,0;70,0;60,0;86;578,3;570,2;710,0;12,69;80,00;53;51;136,7;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;53,6;1;0;0;108;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:36:13;17,1;17,0;0;38,5;8,0;23,7;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;21,7;64,6;70,0;60,0;86;565,6;580,6;710,0;13,68;80,00;53;49;133,6;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;54,1;1;0;0;108;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:37:13;17,1;17,0;0;38,9;8,0;23,7;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;21,8;65,2;70,0;60,0;82;572,6;589,8;700,0;13,99;80,00;52;49;131,5;131,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,9;54,5;1;0;0;108;0;0;0;0,0;3626;0;0;0;
30.08.2024;06:38:13;17,1;16,9;0;39,2;8,0;23,8;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;22,1;66,0;70,0;60,0;78;595,0;598,0;690,0;13,06;80,00;51;49;130,2;130,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,2;54,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:39:13;17,1;16,9;0;39,6;8,0;23,8;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;21,8;66,7;8,0;60,0;0;587,1;8,0;8,0;0,00;0,00;51;49;129,9;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;55,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:40:13;17,1;16,9;0;39,8;8,0;23,7;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;21,9;67,0;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;48;48;130,3;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;55,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:41:13;17,1;16,9;0;39,7;8,0;23,8;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;21,7;67,3;8,0;60,0;0;471,0;8,0;8,0;0,00;0,00;44;48;130,8;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;56,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:42:13;17,1;17,0;0;39,6;8,0;23,8;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;21,8;67,4;8,0;60,0;0;427,3;8,0;8,0;0,00;0,00;40;48;130,2;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;56,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:43:13;17,1;16,9;0;39,5;8,0;23,8;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;21,8;67,5;8,0;60,0;0;388,7;8,0;8,0;0,00;0,00;37;52;128,6;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;57,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:44:13;17,1;17,0;0;39,3;8,0;23,8;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;21,9;67,5;8,0;60,0;0;355,0;8,0;8,0;0,00;0,00;33;52;130,8;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:45:13;17,1;16,9;0;39,0;8,0;23,8;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;21,7;67,4;8,0;60,0;0;323,4;8,0;8,0;0,00;0,00;31;53;129,6;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:46:13;17,1;16,9;0;38,8;8,0;23,8;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;21,8;67,4;8,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;22;54,5;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;58,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:47:13;17,1;16,9;0;38,5;8,0;23,8;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;21,8;67,3;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;19;52,9;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;58,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:48:13;17,1;16,9;0;38,1;8,0;23,8;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;21,9;67,1;8,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;19;52,5;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:49:13;17,1;16,9;0;37,1;8,0;23,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;21,9;66,9;8,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;19;52,8;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:50:13;17,0;16,9;0;36,9;8,0;23,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,8;67,0;8,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;18;52,2;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;59,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:51:13;17,0;16,9;0;36,8;8,0;23,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,8;67,4;8,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;18;52,5;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;59,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:52:13;17,0;16,9;0;36,7;8,0;23,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,7;67,7;8,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;18;52,2;130,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;59,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:53:13;17,0;16,9;0;36,6;8,0;23,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;68,0;8,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:54:13;17,0;16,9;0;36,5;8,0;23,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;68,2;8,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:55:13;17,0;16,9;0;36,4;8,0;23,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;68,4;8,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:56:13;17,0;16,9;0;36,3;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,9;68,6;8,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:57:13;17,0;16,9;0;36,1;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;68,7;8,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:58:13;17,0;16,9;0;36,1;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;68,8;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;06:59:13;17,0;17,0;0;35,9;8,0;23,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,8;68,9;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;07:00:13;17,0;16,9;0;35,9;8,0;23,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;22,0;69,2;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;07:01:13;17,0;16,9;0;35,8;8,0;23,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,8;69,2;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
