Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2023;05:05:27;11,2;10,9;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:06:27;11,2;10,9;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:07:27;11,2;10,9;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,8;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:08:27;11,2;10,8;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,8;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:09:27;11,2;10,8;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,9;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:10:27;11,2;10,9;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:11:27;11,1;10,9;0;25,1;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,1;45,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:12:27;11,1;10,8;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,8;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:13:27;11,1;10,9;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,6;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:14:27;11,1;10,8;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,8;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:15:27;11,1;10,8;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:16:27;11,1;10,8;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:17:27;11,1;10,8;0;25,0;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:18:27;11,1;10,8;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:19:27;11,1;10,8;0;25,0;8,0;18,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,0;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:20:27;11,0;10,8;0;24,9;8,0;18,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:21:27;11,0;10,8;0;24,9;8,0;18,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:22:27;11,0;10,8;0;24,9;8,0;18,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:23:27;11,0;10,8;0;24,9;8,0;18,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:24:27;11,0;10,8;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:25:27;11,0;10,8;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:26:27;11,0;10,7;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:27:27;11,0;10,7;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:28:27;11,0;10,7;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:29:27;11,0;10,7;0;24,8;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,8;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:30:27;11,0;10,8;0;24,9;8,0;18,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:31:27;10,9;10,8;0;24,9;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:32:27;10,9;10,7;0;24,8;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,8;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:33:27;10,9;10,8;0;24,8;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,8;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:34:27;10,9;10,8;0;24,8;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,8;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,8;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:35:27;10,9;10,8;0;24,8;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,8;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:36:27;10,9;10,8;0;24,8;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,8;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:37:27;10,9;10,8;0;24,7;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:38:27;10,9;10,8;0;24,7;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,8;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:39:27;10,9;10,8;0;24,7;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:40:27;10,9;10,8;0;24,7;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:41:27;10,9;10,8;0;24,7;8,0;18,6;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,6;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;44,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:42:27;10,9;10,8;0;24,7;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;44,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:43:27;10,9;10,8;0;24,7;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;54,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,7;44,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:44:27;10,9;10,8;0;24,6;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:45:27;10,8;10,8;0;24,6;8,0;18,5;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:46:27;10,8;10,8;0;24,6;8,0;18,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,5;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:47:27;10,8;10,8;0;24,6;8,0;18,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,7;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:48:27;10,8;10,8;0;24,6;8,0;18,6;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;16,6;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:49:27;10,8;10,8;0;24,6;8,0;18,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,8;54,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:50:27;10,8;10,8;0;24,6;8,0;18,5;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,6;54,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:51:27;10,8;10,8;0;24,6;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,6;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:52:27;10,8;10,8;0;24,6;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,5;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:53:27;10,8;10,8;0;24,6;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,8;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:54:27;10,8;10,8;0;24,6;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,9;54,0;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,6;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:55:27;10,8;10,8;0;24,5;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,6;54,0;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:56:27;10,8;10,8;0;24,5;8,0;18,6;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;16,6;54,0;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;44,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:57:27;10,8;10,8;0;24,5;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,7;54,0;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;44,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:58:27;10,8;10,8;0;24,5;8,0;18,6;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;16,6;54,0;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;44,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;05:59:27;10,8;10,8;0;24,5;8,0;18,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;16,6;54,0;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;44,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;06:00:27;10,8;10,8;0;24,5;8,0;18,5;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;16,6;54,0;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,5;44,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;06:01:27;10,8;10,8;0;24,5;8,0;18,5;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;16,6;53,9;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;40;61;200,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,5;44,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.05.2023;06:02:27;10,8;10,8;0;24,5;8,0;18,5;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;16,6;53,9;70,0;60,0;0;53,5;120,0;120,0;70,00;30,00;60;36;126,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,5;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:03:27;10,8;10,8;0;24,5;8,0;18,5;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;16,5;53,9;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,5;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:04:27;10,8;10,8;0;24,5;8,0;18,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;16,6;53,9;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;36;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,5;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:05:27;10,8;10,8;0;24,4;8,0;18,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;16,6;53,8;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;36;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:06:27;10,8;10,8;0;24,4;8,0;18,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;16,6;53,8;70,0;60,0;0;50,9;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,4;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:07:27;10,8;10,8;0;24,4;8,0;18,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;16,6;53,7;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:08:27;10,7;10,8;0;24,4;8,0;18,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;16,6;53,7;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:09:27;10,7;10,8;0;24,4;8,0;18,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;16,6;53,7;70,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;37;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:10:27;10,7;10,8;0;24,4;8,0;18,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;16,5;53,9;70,0;60,0;0;106,4;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:11:27;10,7;10,8;0;24,4;8,0;18,5;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;16,6;54,5;70,0;60,0;0;169,0;120,0;120,0;0,00;0,00;65;37;127,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:12:27;10,7;10,8;0;24,4;8,0;18,6;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;16,6;55,6;70,0;60,0;0;247,4;120,0;120,0;0,00;0,00;65;38;125,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:13:27;10,7;10,7;0;24,4;8,0;18,6;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;16,6;56,9;70,0;60,0;0;310,7;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:14:27;10,7;10,7;0;24,4;8,0;18,6;8,0;0;0;0,0;8;44,4;44,4;55,0;0;16656;16,6;58,4;70,0;60,0;0;357,0;120,0;120,0;0,00;0,00;65;38;126,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;24,4;44,4;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:15:27;10,7;10,7;0;24,4;8,0;18,6;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;16,6;60,1;70,0;60,0;0;400,3;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;24,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:16:27;10,7;10,7;0;25,4;8,0;18,6;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;16,6;61,7;70,0;60,0;0;417,3;120,0;120,0;0,00;0,00;65;38;126,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:17:27;10,7;10,7;0;25,4;8,0;18,5;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;17,1;62,6;70,0;60,0;0;424,6;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,4;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
14.05.2023;06:18:27;10,7;10,7;0;25,2;8,0;18,5;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;16,6;63,1;70,0;60,0;78;395,3;429,0;670,0;9,63;80,00;51;44;124,8;125,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,2;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
