Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.08.2024;07:32:13;17,8;17,9;0;39,2;8,0;24,7;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;22,7;81,6;8,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;18;52,8;96,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:33:13;17,8;17,9;0;39,1;8,0;24,7;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,7;81,6;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;18;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:34:13;17,8;17,9;0;39,0;8,0;24,7;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,8;81,7;8,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;18;52,9;96,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:35:13;17,8;17,9;0;38,9;8,0;24,7;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,8;81,6;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;18;52,9;96,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:36:13;17,8;17,9;0;38,7;8,0;24,7;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,7;81,6;8,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;18;52,9;96,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:37:13;17,8;17,9;0;38,7;8,0;24,7;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,6;81,5;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:38:13;17,8;18,0;0;38,5;8,0;24,6;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,7;81,4;8,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:39:13;17,8;17,9;0;38,4;8,0;24,7;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,6;81,3;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:40:13;17,8;18,0;0;38,3;8,0;24,7;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,7;81,2;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:41:13;17,8;18,0;0;38,2;8,0;24,7;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;22,7;81,1;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;50,4;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:42:13;17,8;18,0;0;38,1;8,0;24,7;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;22,6;80,9;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;50,4;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:43:13;17,8;18,1;0;38,0;8,0;24,7;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;22,6;80,7;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;50,5;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:44:13;17,8;18,1;0;37,8;8,0;24,7;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;22,8;80,5;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;50,5;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:45:13;17,8;18,1;0;37,8;8,0;24,7;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;22,7;80,3;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;50,6;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:46:13;17,8;18,1;0;37,6;8,0;24,7;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;22,6;80,1;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;50,6;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:47:13;17,8;18,1;0;37,5;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,7;79,9;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;50,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:48:13;17,8;18,1;0;37,4;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,6;79,6;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:49:13;17,8;18,1;0;37,3;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,9;79,3;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;50,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:50:13;17,8;18,2;0;37,2;8,0;24,7;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,7;79,1;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:51:13;17,8;18,2;0;37,2;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,6;78,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:52:13;17,8;18,3;0;37,0;8,0;24,7;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;22,7;78,4;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:53:13;17,8;18,2;0;36,9;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,7;78,2;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:54:13;17,8;18,2;0;36,9;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,6;78,0;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:55:13;17,9;18,3;0;36,8;8,0;24,6;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;22,6;77,7;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;51,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:56:13;17,9;18,3;0;36,7;8,0;24,7;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;22,7;77,4;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;51,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:57:13;17,9;18,3;0;36,6;8,0;24,6;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;22,6;77,2;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;51,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:58:13;17,9;18,3;0;36,6;8,0;24,6;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;22,7;77,0;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;51,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;07:59:13;17,9;18,3;0;36,5;8,0;24,7;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;22,7;76,6;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;51,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:00:13;17,9;18,3;0;36,4;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;22,8;76,4;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;51,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:01:13;17,9;18,3;0;36,4;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;1;8328;22,7;76,1;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;51,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:02:13;17,9;18,3;0;36,3;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;25,0;1;8328;22,7;75,9;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;51,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:03:13;17,9;18,3;0;36,2;8,0;24,7;8,0;0;0;0,0;8;51,3;51,3;25,0;1;8328;22,7;75,6;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,2;51,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:04:13;17,9;18,3;0;36,1;8,0;24,7;8,0;0;0;0,0;8;51,3;51,3;25,0;1;8328;22,7;75,4;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,1;51,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:05:13;17,9;18,4;0;36,1;8,0;24,6;8,0;0;0;0,0;8;51,4;51,4;25,0;1;8328;22,6;75,1;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,1;51,4;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:06:13;17,9;18,5;0;36,1;8,0;24,7;8,0;0;0;0,0;8;51,4;51,4;25,0;1;8328;22,7;74,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,4;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:07:13;17,9;18,4;0;36,0;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;1;8328;22,6;74,7;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,5;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:08:13;18,0;18,4;0;36,0;8,0;24,7;8,0;0;0;0,0;8;51,5;51,5;25,0;1;8328;22,7;74,5;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,5;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:09:13;18,0;18,5;0;35,9;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;1;8328;22,7;74,2;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,6;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:10:13;18,0;18,5;0;35,9;8,0;24,7;8,0;0;0;0,0;8;51,6;51,6;25,0;1;8328;22,8;74,0;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,6;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:11:13;18,0;18,5;0;35,8;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,6;73,8;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;51,6;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:12:13;18,0;18,5;0;35,8;8,0;24,6;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,6;73,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;51,6;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:13:13;18,0;18,5;0;35,8;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;73,5;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:14:13;18,0;18,5;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,8;73,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:15:13;18,0;18,5;0;35,7;8,0;24,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;73,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:16:13;18,0;18,6;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,7;73,2;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:17:13;18,1;18,6;0;35,7;8,0;24,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;73,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:18:13;18,1;18,6;0;35,7;8,0;24,7;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;73,0;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:19:13;18,1;18,7;0;35,6;8,0;24,7;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,8;72,8;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:20:13;18,1;18,6;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;72,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:21:13;18,1;18,6;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;72,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:22:13;18,1;18,6;0;35,6;8,0;24,5;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,7;72,5;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:23:13;18,1;18,7;0;35,6;8,0;24,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;72,4;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:24:13;18,2;18,7;0;35,6;8,0;24,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;72,2;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:25:13;18,2;18,7;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;72,1;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:26:13;18,2;18,7;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;72,0;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,7;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:27:13;18,2;18,8;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;71,9;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:28:13;18,2;18,8;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,7;71,8;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:29:13;18,2;18,8;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;71,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:30:13;18,2;18,8;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;71,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:31:13;18,3;18,8;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,7;71,5;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:32:13;18,3;18,8;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,7;71,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:33:13;18,3;18,8;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,7;71,2;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:34:13;18,3;18,9;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;71,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:35:13;18,3;18,9;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;71,0;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:36:13;18,3;18,9;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,1;71,0;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:37:13;18,4;18,9;0;35,6;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;70,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:38:13;18,4;19,0;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,7;70,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:39:13;18,4;19,0;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,7;70,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:40:13;18,4;19,0;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;70,6;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:41:13;18,4;19,0;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,5;70,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;08:42:13;18,4;19,0;0;35,7;8,0;24,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;70,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;51,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
