Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2025;08:05:47;3,7;3,8;0;50,7;50,3;16,4;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,3;75,0;70,0;60,0;30;592,2;589,9;570,0;6,41;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,7;57,2;1;1;0;80;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:06:47;3,7;3,8;0;50,8;50,3;16,4;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;75,0;70,0;60,0;30;584,3;588,4;570,0;6,66;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,3;1;1;0;80;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:07:47;3,7;3,8;0;50,7;50,8;16,3;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,4;74,9;70,0;60,0;30;577,3;587,0;570,0;6,90;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;80;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:08:47;3,7;3,8;0;50,7;50,8;16,3;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,3;74,9;70,0;60,0;30;585,6;585,8;570,0;6,52;80,00;35;34;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;80;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:09:47;3,7;3,8;0;50,7;50,8;16,3;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,4;74,9;70,0;60,0;30;588,0;584,6;570,0;6,39;80,00;35;34;95,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;80;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:10:47;3,7;3,8;0;50,7;50,8;16,3;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;75,0;70,0;60,0;30;584,4;583,5;570,0;6,49;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,1;1;1;0;80;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:11:47;3,7;3,8;0;50,8;50,8;16,3;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,4;75,0;70,0;60,0;30;585,7;582,5;570,0;6,39;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,1;1;1;0;80;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:12:47;3,7;3,8;0;50,8;50,8;16,3;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;75,0;70,0;60,0;30;579,6;581,6;570,0;6,60;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,1;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:13:47;3,7;3,9;0;50,7;50,8;16,3;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,4;75,0;70,0;60,0;30;583,1;580,7;570,0;6,42;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,0;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:14:47;3,7;3,9;0;50,8;50,8;16,3;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;75,0;70,0;60,0;30;582,9;579,9;570,0;6,39;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;57,0;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:15:47;3,7;3,9;0;50,7;50,8;16,3;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,4;75,0;70,0;60,0;30;576,8;579,2;570,0;6,60;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,0;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:16:47;3,7;3,8;0;50,7;50,3;16,4;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,4;74,9;70,0;60,0;30;570,1;578,5;570,0;6,85;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,9;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:17:47;3,7;3,8;0;50,7;50,3;16,4;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,5;74,9;70,0;60,0;30;576,2;577,9;570,0;6,59;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,9;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:18:47;3,7;3,8;0;50,6;50,3;16,4;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;74,9;70,0;60,0;30;580,5;577,3;570,0;6,40;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,9;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:19:47;3,7;3,8;0;50,6;50,3;16,4;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,3;74,9;70,0;60,0;30;577,4;576,8;570,0;6,50;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,8;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:20:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,4;74,9;70,0;60,0;30;574,7;576,3;570,0;6,58;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,8;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:21:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,5;74,9;70,0;60,0;30;578,3;575,8;570,0;6,42;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,8;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:22:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,3;74,9;70,0;60,0;30;587,4;575,4;570,0;5,99;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,8;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:23:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,8;74,9;70,0;60,0;30;583,0;575,0;570,0;6,04;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,6;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:24:47;3,7;3,9;0;50,5;50,8;16,3;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;74,8;70,0;60,0;30;582,1;574,6;570,0;6,05;80,00;35;34;94,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;56,6;1;1;0;79;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:25:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,3;74,9;70,0;60,0;30;581,7;574,3;570,0;6,05;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,7;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:26:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,4;74,9;70,0;60,0;30;575,6;573,9;570,0;6,27;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,7;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:27:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;74,9;70,0;60,0;30;576,3;573,7;570,0;6,23;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,6;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:28:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;74,8;70,0;60,0;30;568,9;573,4;570,0;6,51;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,6;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:29:47;3,7;3,8;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;74,8;70,0;60,0;30;568,2;573,1;570,0;6,53;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;56,5;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:30:47;3,7;3,8;0;50,5;50,3;16,4;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,5;74,8;70,0;60,0;30;570,9;572,9;570,0;6,43;80,00;35;34;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;56,5;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:31:47;3,7;3,8;0;50,5;50,3;16,4;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,4;74,8;70,0;60,0;30;576,4;572,7;570,0;6,20;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;56,5;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:32:47;3,7;3,8;0;50,6;50,3;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,3;74,9;70,0;60,0;30;577,8;572,5;570,0;6,12;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;56,4;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:33:47;3,7;3,8;0;50,6;50,3;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,3;74,9;70,0;60,0;30;580,9;572,3;570,0;5,98;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;56,4;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:34:47;3,7;3,9;0;50,6;50,3;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,5;75,0;70,0;60,0;30;578,3;572,1;570,0;6,07;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,4;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:35:47;3,7;3,9;0;50,6;50,3;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,4;75,0;70,0;60,0;30;572,6;572,0;570,0;6,29;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,4;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:36:47;3,7;3,9;0;50,6;50,3;16,4;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,3;74,9;70,0;60,0;30;566,5;571,8;570,0;6,52;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,4;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:37:47;3,7;3,9;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,6;74,9;70,0;60,0;30;562,6;571,7;570,0;6,69;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,3;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:38:47;3,7;3,9;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,3;74,8;70,0;60,0;30;566,9;571,6;570,0;6,52;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,3;1;1;0;78;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:39:47;3,7;3,9;0;50,6;50,8;16,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,4;74,8;70,0;60,0;30;578,5;571,5;570,0;6,05;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,3;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:40:47;3,8;3,9;0;50,6;50,2;16,4;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,3;74,9;70,0;60,0;30;583,4;571,3;570,0;5,76;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,3;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:41:47;3,8;3,9;0;50,6;50,2;16,4;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,5;74,9;70,0;60,0;30;574,3;571,2;570,0;6,06;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,2;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:42:47;3,8;3,9;0;50,6;49,7;16,5;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,4;75,0;70,0;60,0;30;561,9;571,2;570,0;6,56;80,00;35;33;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;56,2;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:43:47;3,8;3,9;0;50,6;49,7;16,5;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,3;74,8;70,0;60,0;30;547,2;571,1;570,0;7,33;80,00;35;34;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;56,2;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:44:47;3,8;4,0;0;50,6;50,2;16,4;18,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,6;74,7;70,0;60,0;30;540,6;571,0;570,0;7,94;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,1;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:45:47;3,8;3,9;0;50,6;50,2;16,4;18,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,5;74,5;70,0;60,0;30;542,4;570,9;570,0;8,00;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,1;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:46:47;3,8;4,0;0;50,5;50,7;16,3;18,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,4;74,4;70,0;60,0;30;553,3;570,8;570,0;7,83;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;56,2;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:47:47;3,8;4,0;0;50,5;50,7;16,3;18,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,4;74,4;70,0;60,0;30;580,0;570,8;570,0;6,82;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;56,0;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:48:47;3,8;4,0;0;50,6;50,7;16,3;18,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,3;74,6;70,0;60,0;30;596,2;570,7;570,0;5,93;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,1;1;1;0;77;0;0;0;0,0;5069;0;0;0;
19.02.2025;08:49:47;3,8;4,0;0;50,6;50,7;16,3;18,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,3;75,0;70,0;60,0;30;598,3;570,7;570,0;5,51;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;56,0;1;1;0;77;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:50:47;3,8;4,0;0;50,7;50,7;16,3;18,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,4;75,2;70,0;60,0;30;595,4;570,6;570,0;5,28;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;56,0;1;1;0;77;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:51:47;3,8;4,0;0;50,8;50,7;16,3;18,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,6;75,3;70,0;60,0;30;590,8;570,6;570,0;5,20;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,0;1;1;0;77;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:52:47;3,8;4,0;0;50,7;50,7;16,3;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;75,3;70,0;60,0;30;586,6;570,5;570,0;5,13;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;55,9;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:53:47;3,8;4,0;0;50,7;50,7;16,3;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;75,3;70,0;60,0;30;575,1;570,5;570,0;5,48;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;55,9;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:54:47;3,8;4,0;0;50,8;50,7;16,3;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,4;75,2;70,0;60,0;30;556,5;570,5;570,0;6,26;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,9;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:55:47;3,8;4,0;0;50,7;50,7;16,3;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;74,9;70,0;60,0;30;544,1;570,4;570,0;7,03;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;55,9;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:56:47;3,8;4,1;0;50,6;50,7;16,3;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,5;74,7;70,0;60,0;30;543,3;570,4;570,0;7,41;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,8;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:57:47;3,8;4,0;0;50,6;50,7;16,3;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,5;74,5;70,0;60,0;30;547,9;570,4;570,0;7,53;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,8;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:58:47;3,8;4,1;0;50,6;50,7;16,3;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,3;74,4;70,0;60,0;30;549,0;570,3;570,0;7,75;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,7;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;08:59:47;3,8;4,1;0;50,7;50,7;16,3;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,4;74,6;70,0;60,0;30;548,6;570,3;570,0;7,99;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;55,8;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:00:47;3,8;4,1;0;50,6;50,7;16,3;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,3;74,5;70,0;60,0;30;550,1;570,3;570,0;7,99;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,7;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:01:47;3,8;4,1;0;50,6;50,7;16,3;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,4;74,5;70,0;60,0;30;562,8;570,3;570,0;7,65;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,7;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:02:47;3,8;4,1;0;50,6;50,7;16,3;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,4;74,5;70,0;60,0;30;579,7;570,2;570,0;6,97;80,00;35;33;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;55,6;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:03:47;3,8;4,1;0;50,7;50,7;16,3;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,4;74,8;70,0;60,0;30;597,3;570,2;570,0;6,01;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,6;1;1;0;76;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:04:47;3,8;4,1;0;50,7;50,7;16,3;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,4;75,0;70,0;60,0;30;599,0;570,2;570,0;5,58;80,00;35;33;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;55,7;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:05:47;3,8;4,1;0;50,8;50,7;16,3;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,3;75,2;70,0;60,0;30;597,4;570,2;570,0;5,30;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,6;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:06:47;3,9;4,1;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,3;75,2;70,0;60,0;30;593,1;570,2;570,0;5,16;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,5;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:07:47;3,9;4,1;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,4;75,2;70,0;60,0;30;582,8;570,2;570,0;5,35;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,6;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:08:47;3,9;4,1;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,4;75,2;70,0;60,0;30;570,8;570,2;570,0;5,79;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,5;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:09:47;3,9;4,1;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,3;75,0;70,0;60,0;30;562,7;570,1;570,0;6,11;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;55,4;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:10:47;3,9;4,1;0;50,7;50,6;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,5;74,8;70,0;60,0;30;558,8;570,1;570,0;6,31;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;55,4;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:11:47;3,9;4,1;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,4;74,8;70,0;60,0;30;558,1;570,1;570,0;6,50;80,00;35;33;95,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,8;55,4;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:12:47;3,9;4,1;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,4;74,8;70,0;60,0;30;561,5;570,1;570,0;6,43;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;55,4;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:13:47;3,9;4,1;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,3;74,8;70,0;60,0;30;558,4;570,1;570,0;6,63;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;55,3;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:14:47;3,9;4,2;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;14,5;74,8;70,0;60,0;30;561,8;570,1;570,0;6,54;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,3;1;1;0;75;0;0;0;0,0;5070;0;0;0;
19.02.2025;09:15:47;3,9;4,2;0;50,8;50,6;16,3;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;14,4;74,8;70,0;60,0;30;566,3;570,1;570,0;6,37;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;55,2;1;1;0;75;0;0;0;0,0;5070;0;0;0;
