Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2024;04:45:40;11,4;11,2;0;26,3;8,0;19,0;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;40,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:46:40;11,4;11,1;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:47:40;11,4;11,1;0;26,2;8,0;19,1;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:48:40;11,4;11,2;0;26,3;8,0;19,1;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;40,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:49:40;11,4;11,1;0;26,3;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,0;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:50:40;11,4;11,1;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:51:40;11,4;11,1;0;26,3;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:52:40;11,4;11,1;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:53:40;11,4;11,1;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:54:40;11,3;11,1;0;26,2;8,0;19,1;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:55:40;11,3;11,1;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,0;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:56:40;11,3;11,1;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:57:40;11,3;11,1;0;26,2;8,0;19,1;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,2;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:58:40;11,3;11,0;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,0;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;04:59:40;11,3;11,0;0;26,1;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,0;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:00:40;11,3;11,0;0;26,2;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:01:40;11,3;11,0;0;26,1;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:02:40;11,3;11,0;0;26,1;8,0;19,0;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;40,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:03:40;11,3;11,0;0;26,1;8,0;19,0;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:04:40;11,2;11,0;0;26,1;8,0;19,1;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:05:40;11,2;11,0;0;26,0;8,0;19,0;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,0;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:06:40;11,2;11,0;0;26,0;8,0;19,0;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:07:40;11,2;11,0;0;26,1;8,0;19,1;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,5;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:08:40;11,2;11,0;0;26,0;8,0;19,1;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,9;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:09:40;11,2;11,0;0;26,0;8,0;19,1;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,0;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:10:40;11,2;11,0;0;26,0;8,0;19,1;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,3;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:11:40;11,2;11,0;0;26,0;8,0;19,1;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:12:40;11,2;11,0;0;26,0;8,0;19,0;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:13:40;11,2;11,0;0;26,0;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:14:40;11,1;11,0;0;25,9;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:15:40;11,1;11,0;0;26,0;8,0;19,0;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,9;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:16:40;11,1;11,0;0;26,0;8,0;19,0;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:17:40;11,1;10,9;0;25,9;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,5;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:18:40;11,1;10,9;0;25,9;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:19:40;11,1;10,9;0;25,9;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:20:40;11,1;10,9;0;25,9;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:21:40;11,1;10,9;0;25,9;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:22:40;11,1;10,9;0;25,9;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:23:40;11,1;10,9;0;25,9;8,0;18,9;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:24:40;11,1;10,9;0;25,9;8,0;18,9;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,4;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:25:40;11,1;10,9;0;25,8;8,0;19,0;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:26:40;11,0;10,9;0;25,8;8,0;19,0;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:27:40;11,0;10,8;0;25,8;8,0;19,1;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:28:40;11,0;10,8;0;25,8;8,0;19,1;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,1;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:29:40;11,0;10,8;0;25,8;8,0;19,1;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:30:40;11,0;10,8;0;25,8;8,0;19,0;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:31:40;11,0;10,8;0;25,7;8,0;19,0;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:32:40;11,0;10,8;0;25,7;8,0;19,0;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,3;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:33:40;11,0;10,8;0;25,7;8,0;19,0;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,1;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:34:40;11,0;10,8;0;25,7;8,0;19,0;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,2;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:35:40;11,0;10,7;0;25,7;8,0;19,1;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,0;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:36:40;11,0;10,7;0;25,7;8,0;19,1;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;16,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:37:40;10,9;10,7;0;25,7;8,0;19,1;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,0;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:38:40;10,9;10,7;0;25,6;8,0;19,0;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,0;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:39:40;10,9;10,7;0;25,6;8,0;19,0;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,0;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:40:40;10,9;10,7;0;25,6;8,0;19,0;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,8;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:41:40;10,9;10,7;0;25,6;8,0;18,9;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,0;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:42:40;10,9;10,7;0;25,6;8,0;18,9;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:43:40;10,9;10,7;0;25,6;8,0;18,9;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:44:40;10,9;10,7;0;25,6;8,0;18,9;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;16,9;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:45:40;10,9;10,7;0;25,5;8,0;18,9;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;17,0;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:46:40;10,9;10,7;0;25,5;8,0;18,9;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;17,0;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:47:40;10,9;10,7;0;25,5;8,0;18,9;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:48:40;10,9;10,6;0;25,5;8,0;19,0;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:49:40;10,8;10,6;0;25,5;8,0;19,0;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:50:40;10,8;10,7;0;25,5;8,0;19,0;8,0;0;0;0,0;2080;40,2;40,2;25,0;0;8200;17,2;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:51:40;10,8;10,6;0;25,4;8,0;19,0;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;17,0;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;40,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:52:40;10,8;10,6;0;25,5;8,0;19,0;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:53:40;10,8;10,6;0;25,5;8,0;19,0;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
21.03.2024;05:54:40;10,8;10,6;0;25,5;8,0;18,9;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;40,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
