Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2024;05:53:30;6,4;5,8;0;19,3;49,8;17,5;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,5;60,2;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;05:54:30;6,4;5,7;0;19,3;49,8;17,5;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,8;60,1;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;05:55:30;6,3;5,7;0;19,3;49,9;17,5;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,5;60,1;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;05:56:30;6,3;5,7;0;19,3;49,9;17,5;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,5;60,1;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;05:57:30;6,3;5,7;0;19,3;49,9;17,5;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,5;60,0;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;05:58:30;6,3;5,7;0;19,3;49,9;17,5;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,5;60,0;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;05:59:30;6,3;5,7;0;19,3;49,4;17,6;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,5;60,0;70,0;60,0;0;69,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:00:30;6,2;5,7;0;19,3;50,0;17,5;19,0;100;0;0,0;2097184;32,1;32,1;25,0;0;8200;15,5;60,1;70,0;60,0;0;100,6;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:01:30;6,2;5,7;0;19,3;50,0;17,5;19,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;15,8;60,7;70,0;60,0;0;149,9;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,3;32,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:02:30;6,2;5,8;0;19,4;50,0;17,5;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;16,0;60,3;70,0;60,0;0;214,2;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;32,6;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:03:30;6,2;5,8;0;19,5;50,0;17,5;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,5;58,3;70,0;60,0;0;296,2;120,0;120,0;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,5;33,4;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:04:30;6,2;5,7;0;19,7;50,5;17,4;19,0;0;-1;0,0;8224;34,2;34,2;55,0;0;16656;15,5;57,4;70,0;60,0;0;369,5;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;19,7;34,2;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:05:30;6,1;5,7;0;19,9;50,6;17,4;19,0;0;-1;0,0;8224;34,8;34,8;55,0;0;16656;15,5;58,4;70,0;60,0;0;434,1;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;19,9;34,8;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:06:30;6,1;5,7;0;20,8;50,6;17,4;19,0;100;-1;0,0;32;35,1;35,1;55,0;1;16400;15,4;60,6;70,0;60,0;0;496,0;120,0;120,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;20,8;35,0;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:07:30;6,1;5,7;0;19,6;50,6;17,4;19,0;100;-1;0,0;32;35,5;35,5;55,0;1;16400;15,5;60,5;70,0;60,0;0;534,9;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,6;35,5;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:08:30;6,1;5,7;0;19,6;50,6;17,4;19,0;100;1;0,0;32;36,4;36,4;55,0;1;16400;15,5;59,2;70,0;60,0;0;525,0;120,0;120,0;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,6;36,4;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:09:30;6,1;5,7;0;19,6;50,6;17,4;19,0;100;-1;0,0;32;37,3;37,3;55,0;1;16400;15,8;58,8;70,0;60,0;100;465,8;507,9;750,0;13,33;80,00;71;46;133,5;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;37,3;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:10:30;6,0;5,7;0;19,6;50,3;17,5;19,0;100;-1;0,0;32;38,2;38,2;55,0;1;16400;15,5;58,4;70,0;60,0;100;423,4;525,8;750,0;16,83;80,00;77;48;139,6;139,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;38,2;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:11:30;6,0;5,7;0;19,6;50,3;17,5;19,0;100;-1;0,0;32;39,1;39,1;55,0;1;16400;15,4;58,2;70,0;60,0;100;415,1;542,3;750,0;19,49;80,00;77;49;142,2;142,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;39,1;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:12:30;6,0;5,7;0;19,6;50,3;17,5;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,5;58,4;70,0;60,0;100;477,6;557,8;750,0;19,22;80,00;77;52;143,9;144,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;40,0;1;1;0;104;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:13:30;6,0;5,7;0;19,7;50,3;17,5;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,6;58,8;70,0;60,0;100;569,8;571,9;750,0;16,60;80,00;77;53;144,8;145,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,7;40,8;1;1;0;103;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:14:30;6,0;5,7;0;19,7;50,3;17,5;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;15,5;59,6;70,0;60,0;94;617,3;584,2;735,0;14,41;80,00;56;55;142,3;142,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,7;41,6;1;1;0;103;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:15:30;6,0;5,7;0;19,7;50,3;17,5;19,0;100;1;0,0;32;42,3;42,3;55,0;1;16400;15,4;60,2;70,0;60,0;94;628,7;595,5;735,0;13,91;80,00;56;54;140,2;140,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,7;42,3;1;1;0;103;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:16:30;5,9;5,7;0;19,7;50,4;17,5;19,0;100;1;0,0;32;43,1;43,1;55,0;1;16400;15,5;60,8;70,0;60,0;100;629,2;605,7;750,0;14,41;80,00;61;54;140,1;139,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,7;43,1;1;1;0;103;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:17:30;5,9;5,7;0;20,3;50,4;17,5;19,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;15,5;61,4;70,0;60,0;94;623,7;615,7;735,0;14,32;80,00;56;54;139,1;140,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;43,9;1;1;0;103;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:18:30;5,9;5,6;0;22,0;50,4;17,5;19,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;15,5;62,1;70,0;60,0;94;626,2;624,9;735,0;14,58;80,00;56;53;139,0;141,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;22,0;44,6;1;1;0;103;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:19:30;5,9;5,6;0;25,0;50,9;17,4;19,0;100;1;0,0;32;45,4;45,4;55,0;1;16400;15,5;62,7;70,0;60,0;94;629,7;633,1;735,0;14,77;80,00;56;54;140,4;139,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,0;45,4;1;1;0;102;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:20:30;5,9;5,6;0;29,2;50,9;17,4;19,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;15,5;63,3;70,0;60,0;90;627,4;639,9;720,0;14,67;80,00;54;53;138,1;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,2;45,9;1;1;0;102;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:21:30;5,9;5,7;0;32,8;50,9;17,4;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;15,5;63,7;70,0;60,0;90;624,2;645,8;720,0;15,29;80,00;54;52;135,9;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,8;46,4;1;1;0;102;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:22:30;5,8;5,7;0;37,5;51,0;17,4;19,0;100;1;0,0;32;46,8;46,8;55,0;1;16400;15,5;63,9;70,0;60,0;94;624,4;651,3;735,0;16,37;80,00;56;51;134,1;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,5;46,8;1;1;0;102;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:23:30;5,8;5,7;0;43,5;51,0;17,4;19,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;15,4;63,9;70,0;60,0;94;642,9;657,5;735,0;16,23;80,00;56;52;137,1;137,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,5;47,3;1;1;0;102;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:24:30;5,8;5,7;0;44,9;51,0;17,4;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,5;64,2;70,0;60,0;90;678,5;662,3;720,0;14,42;80,00;54;52;135,2;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;47,8;1;1;0;102;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:25:30;5,8;5,6;0;45,5;51,0;17,4;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;15,6;64,6;70,0;60,0;90;666,1;666,6;720,0;14,97;80,00;54;52;134,4;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;48,3;1;1;0;101;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:26:30;5,8;5,6;0;45,9;51,0;17,4;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,4;65,0;70,0;60,0;86;652,0;670,5;710,0;14,80;80,00;53;52;134,8;134,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,9;48,8;1;1;0;101;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:27:30;5,8;5,6;0;46,3;51,0;17,4;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,5;65,3;70,0;60,0;86;650,3;673,4;710,0;15,28;80,00;53;51;132,2;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;49,3;1;1;0;101;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:28:30;5,8;5,7;0;46,5;51,0;17,4;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,5;65,6;70,0;60,0;86;658,2;676,1;710,0;15,40;80,00;53;50;132,3;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,5;49,8;1;1;0;101;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:29:30;5,7;5,7;0;47,0;50,6;17,5;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;15,5;66,0;70,0;60,0;82;665,8;678,4;700,0;15,39;80,00;52;51;131,0;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,0;50,3;1;1;0;101;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:30:30;5,7;5,7;0;46,8;50,6;17,5;19,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;15,5;66,5;70,0;60,0;82;671,3;680,0;700,0;15,29;80,00;52;52;129,9;129,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,8;50,8;1;1;0;101;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:31:30;5,7;5,7;0;46,5;51,1;17,4;19,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;15,4;66,7;70,0;60,0;86;665,4;681,5;710,0;15,60;80,00;53;51;129,9;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,4;1;1;0;100;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:32:30;5,7;5,7;0;46,2;51,1;17,4;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;15,4;67,2;70,0;60,0;82;670,4;683,2;700,0;15,57;80,00;52;51;129,4;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,2;52,0;1;1;0;100;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:33:30;5,7;5,7;0;45,9;51,1;17,4;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;15,5;67,9;70,0;60,0;82;685,9;684,5;700,0;15,08;80,00;52;51;129,1;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,9;52,7;1;1;0;100;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:34:30;5,7;5,8;0;45,6;51,1;17,4;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,5;68,7;70,0;60,0;78;693,1;685,0;690,0;14,05;80,00;51;51;127,8;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,4;1;1;0;100;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:35:30;5,7;5,8;0;45,3;51,1;17,4;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;15,4;69,5;70,0;60,0;74;674,0;684,8;680,0;13,00;80,00;49;50;125,7;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;54,0;1;1;0;100;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:36:30;5,7;5,8;0;45,0;51,1;17,4;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,3;70,1;70,0;60,0;70;658,6;684,3;670,0;13,00;80,00;48;49;124,0;123,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;54,6;1;1;0;100;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:37:30;5,7;5,8;0;44,8;51,1;17,4;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;15,4;70,7;70,0;60,0;70;657,0;683,2;670,0;12,99;80,00;48;48;122,5;122,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;55,3;1;1;0;100;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:38:30;5,7;5,9;0;44,5;51,1;17,4;19,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;15,4;71,3;70,0;60,0;66;663,4;681,3;650,0;12,88;80,00;45;47;120,8;119,8;6000;0;4;268435472;1;0;0;0;0;1;1;1;0;0;0;44,5;56,0;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:39:30;5,7;5,9;0;44,2;51,1;17,4;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;15,5;71,9;70,0;60,0;62;667,9;678,9;640,0;12,78;80,00;44;47;117,5;117,5;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;44,2;56,7;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:40:30;5,7;5,8;0;44,0;51,1;17,4;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;15,4;72,7;70,0;60,0;58;674,9;675,6;635,0;12,39;80,00;44;45;114,9;114,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,0;57,3;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:41:30;5,7;5,8;0;43,7;51,1;17,4;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;15,4;73,1;70,0;60,0;54;664,4;672,4;630,0;11,70;80,00;43;44;114,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,7;58,0;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:42:30;5,7;5,9;0;43,4;51,1;17,4;19,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;15,5;73,7;70,0;60,0;54;651,6;669,3;630,0;11,69;80,00;43;43;112,5;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;43,4;58,6;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:43:30;5,7;5,9;0;43,1;51,1;17,4;19,0;100;1;0,0;32;59,3;59,3;50,0;1;8336;15,9;74,1;70,0;60,0;50;651,6;666,2;620,0;11,61;80,00;41;43;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,1;59,3;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:44:30;5,7;5,9;0;42,9;50,6;17,5;19,0;100;1;0,0;32;59,9;59,9;50,0;1;8336;15,4;74,7;70,0;60,0;46;676,6;662,6;610,0;10,47;80,00;40;42;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;59,9;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:45:30;5,7;5,9;0;42,7;50,6;17,5;19,0;100;1;0,0;32;60,6;60,6;50,0;1;8336;15,8;75,3;70,0;60,0;46;673,6;658,8;610,0;10,19;80,00;40;41;107,2;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;60,6;1;1;0;99;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:46:30;5,7;5,9;0;42,4;50,1;17,6;19,0;100;1;0,0;32;61,2;61,2;50,0;1;8336;15,8;75,7;70,0;60,0;46;657,6;655,1;610,0;10,61;80,00;40;40;105,9;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,4;61,2;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:47:30;5,7;5,9;0;71,8;50,1;17,6;19,0;100;1;0,0;32;61,8;61,8;50,0;0;8208;15,5;76,2;8,0;60,0;0;645,1;8,0;8,0;0,00;0,00;53;35;108,3;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;71,9;61,8;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:48:30;5,7;5,9;0;55,3;50,1;17,6;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,4;77,0;8,0;60,0;0;598,0;8,0;8,0;0,00;0,00;49;37;105,4;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;62,0;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:49:30;5,7;5,9;0;49,5;50,1;17,6;19,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;15,4;77,6;8,0;60,0;0;541,8;8,0;8,0;0,00;0,00;46;37;105,5;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;62,2;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:50:30;5,7;6,0;0;50,3;50,1;17,6;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,8;77,4;8,0;60,0;0;490,2;8,0;8,0;0,00;0,00;42;37;105,6;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:51:30;5,7;6,0;0;49,7;50,1;17,6;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,4;75,2;70,0;60,0;0;447,0;8,0;8,0;0,00;0,00;39;37;105,9;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:52:30;5,7;6,0;0;49,8;50,6;17,5;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;15,4;71,8;70,0;60,0;0;408,7;8,0;8,0;0,00;0,00;35;41;104,9;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:53:30;5,7;6,0;0;49,6;50,6;17,5;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;69,2;70,0;60,0;0;374,8;8,0;8,0;0,00;0,00;31;42;104,6;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:54:30;5,7;6,0;0;51,0;51,1;17,4;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;15,5;67,5;70,0;60,0;0;343,5;8,0;8,0;0,00;0,00;31;42;104,9;105,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:55:30;5,7;6,0;0;50,6;51,1;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;66,0;70,0;60,0;0;317,5;8,0;8,0;0,00;0,00;0;21;53,8;105,6;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;50,6;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:56:30;5,7;5,9;0;49,3;51,1;17,4;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,5;64,3;70,0;60,0;0;294,8;345,5;345,5;70,00;90,00;60;43;129,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,3;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:57:30;5,7;5,9;0;46,3;51,1;17,4;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,5;62,8;70,0;60,0;0;320,5;345,5;345,5;70,00;90,00;60;43;123,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;62,3;1;1;0;98;0;0;0;0,0;3394;0;0;0;
25.04.2024;06:58:30;5,7;5,9;0;43,8;50,6;17,5;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,5;62,5;70,0;60,0;0;520,8;345,5;345,5;0,00;0,00;65;43;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;62,3;1;1;0;98;0;0;0;0,0;3395;0;0;0;
25.04.2024;06:59:30;5,7;5,9;0;41,3;51,1;17,4;19,0;100;-1;0,0;32;62,2;62,2;50,0;0;8208;15,5;64,0;70,0;60,0;0;560,6;345,5;345,5;0,00;0,00;65;43;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;62,3;1;1;0;98;0;0;0;0,0;3395;0;0;0;
25.04.2024;07:00:30;5,7;5,9;0;39,5;50,6;17,5;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;15,5;65,9;70,0;60,0;70;522,5;526,0;670,0;11,35;80,00;41;46;119,6;125,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,5;62,3;1;1;0;98;0;0;0;0,0;3395;0;0;0;
25.04.2024;07:01:30;5,7;5,8;0;41,3;51,1;17,4;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;15,5;67,5;70,0;60,0;62;490,3;535,0;640,0;13,00;80,00;44;45;121,5;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;41,3;62,3;1;1;0;98;0;0;0;0,0;3395;0;0;0;
25.04.2024;07:02:30;5,7;5,8;0;51,1;51,1;17,4;19,0;100;1;0,0;32;62,3;62,3;50,0;0;8208;15,5;68,2;70,0;60,0;58;515,7;542,5;635,0;12,72;80,00;44;44;116,4;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;62,3;1;1;0;97;0;0;0;0,0;3395;0;0;0;
25.04.2024;07:03:30;5,7;5,8;0;50,8;51,1;17,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;66,6;70,0;60,0;66;547,4;549,8;650,0;11,97;80,00;45;43;115,1;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;62,3;1;1;0;97;0;0;0;0,0;3395;0;0;0;
25.04.2024;07:04:30;5,7;5,8;0;50,9;50,6;17,5;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,6;64,7;70,0;60,0;74;597,2;558,3;680,0;10,07;80,00;49;44;116,3;117,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,9;62,2;1;1;0;97;0;0;0;0,0;3395;0;0;0;
