Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2024;08:01:46;10,1;10,1;0;47,1;47,2;17,2;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;15,3;67,4;70,0;60,0;62;426,8;469,5;640,0;10,66;80,00;44;44;120,5;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,1;59,9;1;1;0;96;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:02:46;10,1;10,1;0;47,1;47,2;17,2;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;15,2;67,1;70,0;60,0;62;430,3;482,0;640,0;11,73;80,00;44;43;117,6;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;47,1;59,9;1;1;0;96;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:03:46;10,1;10,1;0;46,9;47,2;17,2;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,3;66,7;70,0;60,0;66;464,8;494,6;650,0;11,48;80,00;45;43;116,3;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;46,9;59,8;1;1;0;96;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:04:46;10,1;10,1;0;47,0;47,2;17,2;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,2;66,8;70,0;60,0;66;521,7;506,0;650,0;9,81;80,00;45;43;116,1;116,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;47,0;59,8;1;1;0;96;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:05:46;10,1;10,1;0;47,2;47,2;17,2;19,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,1;67,3;70,0;60,0;62;582,2;516,3;640,0;7,16;80,00;44;43;115,7;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,2;59,8;1;1;0;96;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:06:46;10,1;10,1;0;47,5;47,2;17,2;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,2;68,2;70,0;60,0;58;602,5;525,3;635,0;5,65;80,00;44;42;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;59,7;1;1;0;96;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:07:46;10,1;10,1;0;47,7;47,2;17,2;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,2;69,1;70,0;60,0;54;588,9;533,3;630,0;5,05;80,00;43;42;113,3;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;59,6;1;1;0;96;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:08:46;10,1;10,1;0;47,8;47,2;17,2;19,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,3;69,7;70,0;60,0;54;562,9;540,5;630,0;5,81;80,00;43;41;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;59,7;1;1;0;95;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:09:46;10,1;10,1;0;47,9;47,2;17,2;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;15,2;69,8;70,0;60,0;54;550,0;547,1;630,0;6,50;80,00;43;41;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;59,6;1;1;0;95;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:10:46;10,1;10,1;0;47,9;47,2;17,2;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,3;69,7;70,0;60,0;54;550,9;553,3;630,0;6,70;80,00;43;41;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;59,5;1;1;0;95;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:11:46;10,0;10,1;0;48,0;47,4;17,2;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;15,3;69,7;70,0;60,0;54;545,6;559,0;630,0;7,22;80,00;43;40;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;59,5;1;1;0;95;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:12:46;10,0;10,1;0;48,0;47,4;17,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,3;69,7;70,0;60,0;54;545,4;564,2;630,0;7,67;80,00;43;40;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;59,4;1;1;0;95;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:13:46;10,0;10,1;0;48,1;47,4;17,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,2;69,8;70,0;60,0;54;551,0;569,1;630,0;7,92;80,00;43;40;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;59,4;1;1;0;95;0;0;0;0,0;2887;0;0;0;
11.02.2024;08:14:46;10,0;10,1;0;48,2;47,4;17,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;15,2;69,9;70,0;60,0;58;571,3;573,7;635,0;7,88;80,00;43;40;111,5;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;59,4;1;1;0;95;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:15:46;10,0;10,1;0;48,3;47,4;17,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,5;70,3;70,0;60,0;54;580,5;577,9;630,0;7,18;80,00;43;41;111,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;59,3;1;1;0;95;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:16:46;10,0;10,1;0;48,4;47,4;17,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;15,2;70,7;70,0;60,0;54;565,3;581,8;630,0;8,03;80,00;43;41;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;59,3;1;1;0;95;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:17:46;10,0;10,1;0;47,7;47,4;17,2;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;15,3;70,9;70,0;60,0;54;561,5;585,3;630,0;8,62;80,00;43;41;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;59,2;1;1;0;95;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:18:46;10,0;10,1;0;47,7;47,4;17,2;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,2;71,2;70,0;60,0;50;561,9;588,2;620,0;9,08;80,00;41;40;110,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;59,2;1;1;0;95;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:19:46;10,0;10,1;0;47,7;47,4;17,2;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;15,5;71,6;70,0;60,0;50;583,8;590,5;620,0;8,52;80,00;41;40;108,8;108,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;59,2;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:20:46;10,0;10,1;0;47,7;46,9;17,3;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,3;72,1;70,0;60,0;46;607,2;592,4;610,0;7,60;80,00;40;39;108,4;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;59,1;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:21:46;10,0;10,1;0;47,8;47,4;17,2;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;15,3;72,8;70,0;60,0;42;607,3;593,4;600,0;7,41;80,00;39;37;106,7;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;59,1;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:22:46;10,0;10,1;0;48,0;47,4;17,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,2;73,5;70,0;60,0;38;605,5;593,2;590,0;6,77;80,00;38;35;103,2;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;59,0;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:23:46;10,0;10,1;0;48,0;47,4;17,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;15,4;73,9;70,0;60,0;38;601,0;593,0;590,0;6,82;80,00;38;34;101,4;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;59,0;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:24:46;10,0;10,1;0;48,1;47,4;17,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,3;74,2;70,0;60,0;34;596,0;592,1;580,0;6,98;80,00;36;37;99,1;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,9;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:25:46;10,0;10,1;0;48,1;47,4;17,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;15,3;74,4;70,0;60,0;34;588,3;591,2;580,0;7,25;80,00;36;37;99,3;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,9;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:26:46;10,0;10,1;0;48,2;47,4;17,2;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,4;74,5;70,0;60,0;30;589,7;590,0;570,0;7,15;80,00;35;36;98,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,8;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:27:46;10,0;10,1;0;48,2;47,4;17,2;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,2;74,7;70,0;60,0;30;584,8;588,5;570,0;7,28;80,00;35;35;97,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,8;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:28:46;10,0;10,1;0;48,2;47,4;17,2;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;15,3;74,8;70,0;60,0;30;583,3;587,2;570,0;7,30;80,00;35;34;95,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,8;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:29:46;10,0;10,0;0;48,4;47,4;17,2;19,0;100;-1;0,0;32;58,8;58,8;25,0;0;8200;15,3;75,0;70,0;60,0;30;594,1;585,9;570,0;6,83;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;58,8;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:30:46;10,0;10,1;0;47,4;47,4;17,2;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,3;74,9;70,0;60,0;30;610,4;584,7;570,0;5,88;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;58,6;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:31:46;10,0;10,1;0;47,5;47,4;17,2;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,3;75,6;70,0;60,0;30;597,1;583,6;570,0;6,07;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;58,7;1;1;0;94;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:32:46;10,0;10,1;0;47,4;47,4;17,2;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,3;76,1;8,0;60,0;0;588,7;8,0;8,0;0,00;0,00;53;29;101,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,6;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:33:46;10,0;10,2;0;47,5;46,9;17,3;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,3;76,7;8,0;60,0;0;555,2;8,0;8,0;0,00;0,00;50;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,6;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:34:46;10,0;10,1;0;47,5;46,9;17,3;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,3;76,9;8,0;60,0;0;501,8;8,0;8,0;0,00;0,00;46;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,6;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:35:46;10,1;10,1;0;47,4;46,7;17,3;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,3;76,7;8,0;60,0;0;451,3;8,0;8,0;0,00;0,00;43;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,5;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:36:46;10,1;10,2;0;47,3;46,7;17,3;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,3;76,2;8,0;60,0;0;410,3;8,0;8,0;0,00;0,00;39;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;58,5;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:37:46;10,1;10,1;0;47,2;46,7;17,3;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,4;75,4;70,0;60,0;0;376,0;8,0;8,0;0,00;0,00;36;30;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;58,4;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:38:46;10,1;10,2;0;47,0;46,7;17,3;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,3;74,6;70,0;60,0;0;347,2;8,0;8,0;0,00;0,00;32;33;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;58,4;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:39:46;10,1;10,2;0;46,9;47,2;17,2;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,3;73,8;70,0;60,0;0;321,7;8,0;8,0;0,00;0,00;0;19;57,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,4;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:40:46;10,1;10,2;0;46,7;47,2;17,2;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,3;73,0;70,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;58,4;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:41:46;10,1;10,2;0;46,6;47,2;17,2;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,3;72,3;70,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,3;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:42:46;10,1;10,2;0;46,4;47,2;17,2;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,3;71,6;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,3;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:43:46;10,1;10,2;0;46,2;47,2;17,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,3;71,0;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:44:46;10,1;10,2;0;46,4;47,2;17,2;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;15,3;70,5;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,2;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:45:46;10,1;10,2;0;46,3;47,2;17,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,3;70,1;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,2;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:46:46;10,1;10,2;0;46,2;47,2;17,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,3;69,6;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;58,2;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:47:46;10,1;10,3;0;46,3;46,7;17,3;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;15,2;69,2;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;58,2;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:48:46;10,1;10,2;0;46,2;46,7;17,3;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,5;68,7;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;58,1;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:49:46;10,1;10,3;0;46,1;46,7;17,3;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,2;68,3;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;58,1;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:50:46;10,1;10,2;0;46,0;46,7;17,3;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,5;67,8;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;58,1;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:51:46;10,1;10,2;0;45,9;46,7;17,3;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,3;67,3;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;58,0;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:52:46;10,1;10,3;0;45,8;46,7;17,3;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,3;66,9;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;58,0;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:53:46;10,1;10,3;0;45,7;46,7;17,3;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;15,5;66,4;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;57,9;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:54:46;10,1;10,3;0;45,8;46,7;17,3;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,3;65,9;70,0;60,0;0;180,3;222,4;222,4;0,00;0,00;30;99;85,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,8;57,9;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:55:46;10,1;10,3;0;45,7;46,7;17,3;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,3;65,4;70,0;60,0;0;176,6;215,1;215,1;70,00;90,00;60;41;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;57,8;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:56:46;10,1;10,2;0;46,2;46,7;17,3;19,0;100;1;0,0;32;57,8;57,8;25,0;0;8200;15,3;65,0;70,0;60,0;0;278,2;215,1;215,1;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;57,8;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:57:46;10,1;10,2;0;46,4;46,7;17,3;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,5;65,4;70,0;60,0;0;449,6;215,1;215,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,4;57,7;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:58:46;10,1;10,2;0;46,7;46,7;17,3;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,3;66,6;70,0;60,0;0;481,6;215,1;215,1;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,7;57,7;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;08:59:46;10,1;10,3;0;46,9;46,7;17,3;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,7;67,3;70,0;60,0;0;461,4;215,1;215,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,8;57,7;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:00:46;10,1;10,2;0;46,9;47,2;17,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;67,3;70,0;60,0;62;426,0;459,6;640,0;9,01;80,00;44;45;122,2;120,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,9;57,6;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:01:46;10,1;10,2;0;46,9;46,7;17,3;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;66,9;70,0;60,0;66;409,6;472,9;650,0;10,94;80,00;45;43;118,3;117,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,9;57,6;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:02:46;10,1;10,2;0;46,8;46,7;17,3;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;66,4;70,0;60,0;66;424,0;486,1;650,0;11,82;80,00;45;42;116,3;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;57,6;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:03:46;10,1;10,2;0;46,8;46,7;17,3;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,3;66,3;70,0;60,0;66;473,8;498,2;650,0;10,97;80,00;45;43;116,3;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;57,5;1;1;0;93;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:04:46;10,1;10,2;0;46,9;46,7;17,3;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,3;66,5;70,0;60,0;66;552,8;509,6;650,0;8,11;80,00;45;43;115,6;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;57,5;1;1;0;92;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:05:46;10,1;10,2;0;47,2;46,7;17,3;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,3;67,3;70,0;60,0;62;596,4;519,6;640,0;5,80;80,00;44;42;116,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,5;1;1;0;92;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:06:46;10,1;10,2;0;47,4;47,2;17,2;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,3;68,2;70,0;60,0;58;599,8;528,4;635,0;4,96;80,00;44;42;114,9;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;57,4;1;1;0;92;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:07:46;10,1;10,1;0;47,6;47,2;17,2;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,4;68,8;70,0;60,0;58;583,7;536,3;635,0;5,06;80,00;44;41;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;57,4;1;1;0;92;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:08:46;10,1;10,2;0;47,7;47,2;17,2;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,3;69,1;70,0;60,0;54;562,5;543,3;630,0;5,22;80,00;43;41;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;57,3;1;1;0;92;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:09:46;10,1;10,2;0;47,7;46,7;17,3;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,2;69,2;70,0;60,0;54;548,6;549,9;630,0;5,97;80,00;43;40;111,6;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;47,7;57,2;1;1;0;92;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:10:46;10,1;10,1;0;47,1;46,2;17,4;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,3;69,1;70,0;60,0;54;534,3;555,7;630,0;6,90;80,00;43;40;110,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;57,2;1;1;0;92;0;0;0;0,0;2888;0;0;0;
11.02.2024;09:11:46;10,1;10,2;0;47,0;46,7;17,3;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;69,2;70,0;60,0;54;515,5;561,2;630,0;8,37;80,00;43;40;111,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;57,2;1;1;0;92;0;0;0;0,0;2888;0;0;0;
