Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2024;05:15:57;6,0;5,8;0;42,1;42,6;16,2;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,6;72,9;70,0;60,0;38;590,9;516,9;590,0;3,01;80,00;38;35;105,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;49,5;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:16:57;6,0;5,8;0;42,2;42,6;16,2;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,3;73,7;70,0;60,0;34;579,0;521,7;580,0;3,00;80,00;36;38;101,6;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,5;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:17:57;6,0;5,8;0;42,3;42,6;16,2;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,1;74,4;70,0;60,0;30;560,2;525,5;570,0;3,00;80,00;35;36;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;49,4;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:18:57;6,0;5,8;0;42,4;42,6;16,2;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,3;74,7;70,0;60,0;30;527,9;528,8;570,0;3,94;80,00;35;34;96,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;49,4;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:19:57;6,0;5,7;0;42,5;43,1;16,1;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,2;74,8;70,0;60,0;30;501,2;531,8;570,0;5,34;80,00;35;33;96,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;49,4;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:20:57;5,9;5,8;0;42,5;42,7;16,2;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,2;74,6;70,0;60,0;30;478,6;534,6;570,0;7,01;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;49,4;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:21:57;5,9;5,7;0;42,5;42,7;16,2;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,3;74,2;70,0;60,0;30;476,6;537,3;570,0;8,06;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;49,4;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:22:57;5,9;5,7;0;42,6;42,7;16,2;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,3;73,9;70,0;60,0;34;500,4;539,8;580,0;7,93;80,00;35;33;94,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;49,4;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:23:57;5,9;5,7;0;51,8;53,4;16,2;18,5;100;1;0,0;2097184;49,4;49,4;25,0;0;8200;14,3;73,9;70,0;60,0;34;545,5;542,6;580,0;6,49;80,00;36;34;96,1;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,8;49,4;1;1;0;81;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:24:57;5,9;5,7;0;52,8;53,4;16,2;18,5;100;1;0,0;2097184;49,4;49,4;25,0;0;8200;14,3;71,8;70,0;60,0;42;579,8;545,7;600,0;5,47;80,00;38;30;100,0;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,4;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:25:57;5,9;5,7;0;52,8;53,4;16,2;18,5;100;0;0,0;2097184;49,4;49,4;25,0;0;8200;14,4;69,5;70,0;60,0;50;587,8;550,4;620,0;4,79;80,00;41;31;100,3;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,4;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:26:57;5,9;5,7;0;52,9;52,9;16,3;18,5;100;0;0,0;2097184;49,3;49,3;25,0;0;8200;14,2;67,7;70,0;60,0;58;572,2;556,3;635,0;5,77;80,00;44;34;105,9;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,3;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:27:57;5,9;5,7;0;52,8;52,9;16,3;18,5;100;0;0,0;2097184;49,4;49,4;25,0;0;8200;14,3;66,6;70,0;60,0;62;567,0;562,2;640,0;6,14;80,00;44;37;108,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,4;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:28:57;5,9;5,7;0;52,6;53,4;16,2;18,5;100;-1;0,0;2097184;49,3;49,3;25,0;0;8200;14,2;65,7;70,0;60,0;70;574,2;568,9;670,0;6,12;80,00;48;40;112,7;113,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;49,3;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:29:57;5,9;5,7;0;51,2;53,4;16,2;18,5;100;-1;0,0;2097184;49,3;49,3;25,0;0;8200;14,3;65,0;70,0;60,0;70;577,2;576,3;670,0;6,28;80,00;48;42;117,6;117,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;51,2;49,3;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:30:57;5,9;5,6;0;48,9;53,4;16,2;18,5;100;-1;0,0;2097184;49,3;49,3;25,0;0;8200;14,4;64,8;70,0;60,0;74;566,7;583,9;680,0;7,05;80,00;49;44;120,1;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,9;49,3;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:31:57;5,9;5,7;0;46,4;53,4;16,2;18,5;100;-1;0,0;2097184;49,3;49,3;25,0;0;8200;14,3;65,0;70,0;60,0;70;546,2;591,0;670,0;8,63;80,00;48;44;121,3;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;49,3;1;1;0;80;0;0;0;0,0;4354;0;0;0;
31.12.2024;05:32:57;5,9;5,6;0;45,5;53,4;16,2;18,5;100;0;0,0;2097184;49,2;49,2;25,0;0;8200;14,3;65,8;70,0;60,0;70;553,3;596,9;670,0;9,25;80,00;48;45;120,9;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;49,3;1;1;0;80;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:33:57;5,9;5,6;0;50,0;53,4;16,2;18,5;100;1;0,0;2097184;49,2;49,2;25,0;0;8200;14,3;67,3;70,0;60,0;62;572,8;600,8;640,0;9,15;80,00;44;44;119,6;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,0;49,2;1;1;0;80;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:34:57;5,9;5,6;0;52,7;53,4;16,2;18,5;100;1;0,0;2097184;49,2;49,2;25,0;0;8200;14,3;67,7;70,0;60,0;62;599,1;603,7;640,0;8,48;80,00;44;43;117,0;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;49,2;1;1;0;80;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:35:57;5,8;5,6;0;52,8;53,5;16,2;18,5;100;0;0,0;2097184;49,2;49,2;25,0;0;8200;14,3;66,6;70,0;60,0;66;626,7;606,6;650,0;7,42;80,00;45;42;116,2;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,2;1;1;0;80;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:36:57;5,8;5,6;0;52,9;53,5;16,2;18,5;100;0;0,0;2097184;49,2;49,2;25,0;0;8200;14,7;65,7;70,0;60,0;74;627,2;610,6;680,0;7,24;80,00;49;42;117,2;117,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,9;49,2;1;1;0;80;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:37:57;5,8;5,5;0;52,8;53,5;16,2;18,5;100;-1;0,0;2097184;49,2;49,2;25,0;0;8200;14,3;65,1;70,0;60,0;74;620,7;615,7;680,0;7,60;80,00;49;44;120,1;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;52,8;49,2;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:38:57;5,8;5,5;0;52,1;53,5;16,2;18,5;100;-1;0,0;2097184;49,2;49,2;25,0;0;8200;14,3;64,6;70,0;60,0;78;610,9;621,1;690,0;8,71;80,00;51;46;122,0;123,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;49,2;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:39:57;5,8;5,5;0;50,2;53,5;16,2;18,5;100;-1;0,0;2097184;49,1;49,1;25,0;0;8200;14,2;64,5;70,0;60,0;78;603,6;626,2;690,0;9,46;80,00;51;47;124,7;124,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;50,2;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:40:57;5,8;5,5;0;49,9;53,5;16,2;18,5;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,3;65,1;70,0;60,0;74;617,6;630,7;680,0;8,83;80,00;49;48;125,5;125,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,9;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:41:57;5,8;5,5;0;49,9;53,5;16,2;18,5;100;1;0,0;2097184;49,1;49,1;25,0;0;8200;14,2;65,9;70,0;60,0;74;638,1;634,4;680,0;8,22;80,00;49;47;124,0;123,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;49,9;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:42:57;5,8;5,5;0;52,7;53,5;16,2;18,5;100;1;0,0;2097184;49,1;49,1;25,0;0;8200;14,2;66,7;70,0;60,0;70;668,1;637,1;670,0;6,88;80,00;48;46;122,2;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:43:57;5,8;5,5;0;53,1;53,5;16,2;18,5;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,2;67,0;70,0;60,0;66;673,3;638,5;650,0;6,19;80,00;45;45;119,9;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:44:57;5,8;5,5;0;53,2;53,5;16,2;18,5;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,3;66,6;70,0;60,0;70;657,9;640,5;670,0;6,50;80,00;48;44;119,7;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:45:57;5,7;5,5;0;53,1;53,6;16,2;18,5;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,6;66,2;70,0;60,0;74;630,8;642,9;680,0;7,64;80,00;49;45;120,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:46:57;5,7;5,5;0;53,0;53,6;16,2;18,5;100;0;0,0;2097184;49,0;49,0;25,0;0;8200;14,3;65,8;70,0;60,0;78;617,1;646,0;690,0;9,16;80,00;51;46;121,9;122,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,0;49,0;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:47:57;5,7;5,4;0;53,3;53,1;16,3;18,5;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,3;65,8;70,0;60,0;78;634,5;649,2;690,0;8,89;80,00;51;47;124,9;124,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,3;49,1;1;1;0;79;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:48:57;5,7;5,4;0;53,4;53,1;16,3;18,5;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,3;65,8;70,0;60,0;78;635,5;652,3;690,0;9,18;80,00;51;47;125,7;125,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,4;49,1;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:49:57;5,7;5,4;0;53,5;53,1;16,3;18,5;100;0;0,0;2097184;49,0;49,0;25,0;0;8200;14,2;65,8;70,0;60,0;78;633,6;655,1;690,0;9,67;80,00;51;47;125,2;125,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,5;49,0;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:50:57;5,7;5,4;0;53,5;53,1;16,3;18,5;100;0;0,0;2097184;49,0;49,0;25,0;0;8200;14,3;65,8;70,0;60,0;78;648,8;657,6;690,0;9,39;80,00;51;48;125,0;125,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,5;49,0;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:51:57;5,7;5,4;0;53,7;53,1;16,3;18,5;100;0;0,0;2097184;49,0;49,0;25,0;0;8200;14,3;66,1;70,0;60,0;74;652,5;659,7;680,0;8,83;80,00;49;48;126,8;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,0;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:52:57;5,7;5,4;0;53,9;53,1;16,3;18,5;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;14,5;66,2;70,0;60,0;74;653,3;661,2;680,0;8,87;80,00;49;47;124,6;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;49,0;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:53:57;5,7;5,4;0;53,9;53,1;16,3;18,5;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;14,3;66,2;70,0;60,0;74;658,1;662,6;680,0;8,79;80,00;49;46;123,2;123,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;48,9;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:54:57;5,7;5,4;0;54,1;53,1;16,3;18,5;100;-1;0,0;2097184;49,0;49,0;25,0;0;8200;14,3;66,4;70,0;60,0;78;662,7;664,2;690,0;9,18;80,00;51;47;124,0;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,0;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:55:57;5,6;5,4;0;53,8;53,2;16,3;18,5;100;-1;0,0;2097184;48,9;48,9;25,0;0;8200;14,3;66,6;70,0;60,0;78;673,4;666,0;690,0;8,82;80,00;51;47;125,5;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;48,9;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:56:57;5,6;5,4;0;54,1;53,2;16,3;18,5;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,5;67,1;70,0;60,0;74;683,9;667,8;680,0;7,85;80,00;49;48;126,5;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,1;1;1;0;78;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:57:57;5,6;5,4;0;53,7;53,2;16,3;18,5;100;-1;0,0;2097184;49,0;49,0;25,0;0;8200;14,3;67,3;70,0;60,0;74;689,1;668,8;680,0;7,41;80,00;49;46;126,0;124,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;49,0;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:58:57;5,6;5,4;0;53,7;53,2;16,3;18,5;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;14,3;67,5;70,0;60,0;74;686,0;669,6;680,0;7,31;80,00;49;46;123,0;123,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;05:59:57;5,6;5,4;0;53,9;53,2;16,3;18,5;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;14,4;67,9;70,0;60,0;74;669,1;670,4;680,0;7,88;80,00;49;46;123,3;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:00:57;5,6;5,4;0;53,9;53,2;16,3;18,5;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;14,5;68,0;70,0;60,0;70;649,4;671,0;670,0;8,89;80,00;48;46;124,1;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:01:57;5,6;5,3;0;53,9;53,2;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,3;67,8;70,0;60,0;74;651,8;671,5;680,0;9,10;80,00;49;46;123,1;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:02:57;5,6;5,3;0;54,0;53,2;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,3;67,8;70,0;60,0;74;661,7;672,1;680,0;8,92;80,00;49;46;122,7;122,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:03:57;5,6;5,3;0;54,2;53,2;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,3;68,0;70,0;60,0;70;677,1;672,4;670,0;8,33;80,00;48;46;123,0;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:04:57;5,6;5,3;0;53,8;53,2;16,3;18,5;100;-1;0,0;32;48,9;48,9;55,0;1;16400;14,3;68,4;70,0;60,0;70;682,6;672,3;670,0;8,05;80,00;48;46;121,8;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:05:57;5,5;5,3;0;53,9;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,3;68,9;70,0;60,0;70;680,5;672,1;670,0;7,93;80,00;48;46;121,4;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:06:57;5,5;5,3;0;54,0;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,4;69,2;70,0;60,0;70;658,1;671,2;670,0;8,83;80,00;48;45;120,4;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:07:57;5,5;5,3;0;54,0;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,3;69,3;70,0;60,0;70;661,8;671,1;670,0;8,75;80,00;48;45;120,4;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;77;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:08:57;5,5;5,3;0;54,0;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,3;69,3;70,0;60,0;70;663,4;671,0;670,0;8,70;80,00;48;45;120,5;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:09:57;5,5;5,3;0;54,0;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,4;69,4;70,0;60,0;70;653,4;671,0;670,0;9,23;80,00;48;45;120,3;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:10:57;5,5;5,2;0;54,0;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,5;69,4;70,0;60,0;70;633,3;670,9;670,0;10,45;80,00;48;45;120,2;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;48,9;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:11:57;5,5;5,2;0;53,9;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,3;69,3;70,0;60,0;70;643,8;670,8;670,0;10,52;80,00;48;46;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,9;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:12:57;5,5;5,2;0;53,9;53,3;16,3;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,5;69,4;70,0;60,0;70;679,1;670,8;670,0;9,26;80,00;48;46;122,3;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,9;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:13:57;5,5;5,2;0;54,0;53,3;16,3;18,5;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,3;69,8;70,0;60,0;70;693,4;670,7;670,0;8,37;80,00;48;46;121,2;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;49,0;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:14:57;5,4;5,2;0;54,1;53,4;16,3;18,5;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,3;70,1;70,0;60,0;66;675,1;669,8;650,0;8,90;80,00;45;45;120,1;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,0;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:15:57;5,4;5,1;0;53,9;53,4;16,3;18,5;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,4;70,0;70,0;60,0;62;675,9;668,0;640,0;8,79;80,00;44;43;118,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;49,0;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:16:57;5,4;5,1;0;53,8;53,4;16,3;18,5;100;0;0,0;32;49,1;49,1;55,0;1;16400;14,3;69,9;70,0;60,0;66;684,9;666,5;650,0;8,23;80,00;45;43;117,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;49,1;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:17:57;5,4;5,1;0;53,6;53,4;16,3;18,5;100;0;0,0;32;49,2;49,2;55,0;1;16400;14,3;69,9;70,0;60,0;66;692,3;665,3;650,0;7,51;80,00;44;43;116,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,2;1;1;0;76;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:18:57;5,4;5,1;0;52,4;53,4;16,3;18,5;100;1;0,0;32;49,4;49,4;55,0;1;16400;14,3;69,8;70,0;60,0;66;665,8;663,9;650,0;8,32;80,00;45;42;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;49,4;1;1;0;75;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:19:57;5,4;5,1;0;54,0;53,4;16,3;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,3;69,5;70,0;60,0;66;650,2;662,9;650,0;8,95;80,00;45;42;115,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;49,6;1;1;0;75;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:20:57;5,4;5,1;0;54,2;53,4;16,3;18,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;14,3;69,8;70,0;60,0;66;655,0;661,9;650,0;8,81;80,00;45;42;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,8;1;1;0;75;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:21:57;5,4;5,0;0;54,4;53,4;16,3;18,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,3;70,2;70,0;60,0;62;656,3;660,6;640,0;8,72;80,00;44;42;115,4;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;49,9;1;1;0;75;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:22:57;5,4;5,0;0;53,7;53,4;16,3;18,5;100;-1;0,0;32;49,9;49,9;55,0;1;16400;14,3;70,5;70,0;60,0;62;655,3;659,1;640,0;8,71;80,00;44;42;114,4;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,9;1;1;0;75;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:23:57;5,3;5,0;0;53,9;53,5;16,3;18,5;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;70,8;70,0;60,0;62;656,3;657,7;640,0;8,61;80,00;44;42;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,0;1;1;0;75;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:24:57;5,3;5,1;0;54,0;53,5;16,3;18,5;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;71,1;70,0;60,0;54;666,6;655,9;630,0;7,62;80,00;43;41;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;50,0;1;1;0;75;0;0;0;0,0;4355;0;0;0;
31.12.2024;06:25:57;5,3;5,0;0;54,0;53,5;16,3;18,5;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,3;71,4;70,0;60,0;54;665,2;654,0;630,0;7,41;80,00;43;41;111,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;50,0;1;1;0;75;0;0;0;0,0;4355;0;0;0;
