Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2025;07:20:47;9,3;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,1;70,3;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,0;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:21:47;9,3;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,1;70,3;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,0;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:22:47;9,3;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,1;70,3;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,0;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:23:47;9,3;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,1;70,4;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:24:47;9,3;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,4;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:25:47;9,2;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,4;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:26:47;9,2;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,2;70,4;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:27:47;9,2;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,4;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:28:47;9,2;9,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;70,4;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:29:47;9,2;9,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;70,4;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,8;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:30:47;9,2;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;70,3;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,8;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:31:47;9,2;9,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,3;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:32:47;9,2;9,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,4;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:33:47;9,2;9,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,4;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:34:47;9,2;9,2;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,2;70,4;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:35:47;9,2;9,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;70,4;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:36:47;9,2;9,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,1;70,4;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,6;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:37:47;9,2;9,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,1;70,4;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,6;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:38:47;9,2;9,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,2;70,4;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,6;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:39:47;9,2;9,2;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;70,4;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:40:47;9,2;9,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,2;70,4;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,6;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:41:47;9,2;9,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;70,4;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:42:47;9,2;9,3;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;70,4;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:43:47;9,2;9,3;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;70,4;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:44:47;9,2;9,3;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,1;70,4;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:45:47;9,2;9,3;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;70,4;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,4;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:46:47;9,2;9,3;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,0;70,4;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,4;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:47:47;9,2;9,3;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,1;70,3;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,4;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:48:47;9,2;9,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;70,4;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:49:47;9,2;9,3;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;70,3;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:50:47;9,2;9,3;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;70,4;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:51:47;9,2;9,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;70,2;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:52:47;9,2;9,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,2;70,3;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:53:47;9,2;9,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,9;70,3;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:54:47;9,2;9,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,3;70,3;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:55:47;9,2;9,4;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,0;70,3;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:56:47;9,2;9,3;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,1;70,3;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:57:47;9,2;9,4;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;17,1;70,3;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:58:47;9,2;9,3;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,2;70,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;07:59:47;9,2;9,4;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,3;70,2;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:00:47;9,2;9,4;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,1;70,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:01:47;9,2;9,3;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;17,0;70,2;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,1;59,0;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:02:47;9,2;9,3;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;17,1;70,2;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,1;59,0;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:03:47;9,2;9,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;17,1;70,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,2;58,8;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:04:47;9,2;9,3;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;17,1;70,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,2;58,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:05:47;9,2;9,4;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,0;70,2;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,2;58,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:06:47;9,2;9,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,1;70,2;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:07:47;9,2;9,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;70,2;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:08:47;9,2;9,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,1;70,2;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:09:47;9,2;9,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,1;70,2;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:10:47;9,2;9,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,1;70,1;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:11:47;9,2;9,4;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;17,1;70,1;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:12:47;9,2;9,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;16,9;70,1;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:13:47;9,2;9,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;17,0;70,1;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,1;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:14:47;9,2;9,5;0;33,3;8,0;19,1;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;17,1;70,1;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,0;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:15:47;9,2;9,5;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;17,2;70,1;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,0;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:16:47;9,2;9,5;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;56,9;56,9;25,0;0;8200;17,1;70,1;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:17:47;9,2;9,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;56,9;56,9;25,0;0;8200;17,0;70,0;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:18:47;9,2;9,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;17,1;70,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,8;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:19:47;9,3;9,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;17,1;70,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:20:47;9,3;9,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;17,1;70,0;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:21:47;9,3;9,6;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;17,1;69,9;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:22:47;9,3;9,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;17,0;69,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:23:47;9,3;9,6;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;17,1;69,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,5;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:24:47;9,3;9,6;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;17,1;69,9;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,4;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:25:47;9,3;9,6;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;17,1;69,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:26:47;9,3;9,6;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;17,1;69,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,3;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:27:47;9,3;9,7;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;17,1;69,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:28:47;9,3;9,7;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;17,2;69,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,2;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:29:47;9,3;9,7;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;17,0;69,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;56,1;1;0;0;106;0;0;0;0,0;5511;0;0;0;
18.04.2025;08:30:47;9,3;9,7;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;17,1;69,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,9;1;0;0;106;0;0;0;0,0;5511;0;0;0;
