Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2023;06:05:39;4,4;4,2;0;36,1;54,0;17,3;19,0;0;-1;0,0;8224;46,3;46,3;55,0;0;16656;15,3;57,1;70,0;60,0;100;590,0;630,9;730,0;12,92;80,00;77;48;142,4;142,4;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;36,1;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
21.02.2023;06:06:39;4,3;4,2;0;36,0;53,6;17,4;19,0;0;-1;0,0;8224;46,4;46,4;55,0;0;16656;15,4;59,5;70,0;60,0;94;593,9;637,7;715,0;11,18;80,00;56;52;140,7;142,5;26208;0;4;1;0;1;0;0;0;0;0;1;0;0;36,0;46,4;1;1;0;100;0;0;0;0,0;0;0;0;
21.02.2023;06:07:39;4,3;4,1;0;35,5;53,6;17,4;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,5;61,6;70,0;60,0;86;610,1;642,1;690,0;11,26;80,00;53;51;137,9;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,5;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
21.02.2023;06:08:39;4,3;4,2;0;34,4;53,6;17,4;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,3;60,2;70,0;60,0;94;599,6;646,9;715,0;12,00;80,00;56;50;137,3;137,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;46,1;1;1;0;100;0;0;0;0,0;0;0;0;
21.02.2023;06:09:39;4,3;4,2;0;33,5;53,6;17,4;19,0;100;1;0,0;32;46,3;46,3;55,0;1;16400;15,4;60,0;70,0;60,0;100;591,7;652,2;730,0;14,80;80,00;76;47;142,1;139,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;33,5;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
21.02.2023;06:10:39;4,3;4,1;0;33,0;53,6;17,4;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,3;60,4;70,0;60,0;100;616,0;658,0;730,0;14,84;80,00;77;49;141,6;142,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,0;46,4;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:11:39;4,3;4,1;0;32,5;53,6;17,4;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,3;61,1;70,0;60,0;94;649,3;663,1;715,0;11,60;80,00;56;53;141,1;143,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,5;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:12:39;4,3;4,1;0;32,1;54,1;17,3;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,3;61,9;70,0;60,0;100;656,5;667,3;730,0;14,08;80,00;56;50;143,3;142,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,1;47,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:13:39;4,3;4,1;0;31,8;54,1;17,3;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;3276,6;62,8;70,0;60,0;94;644,0;670,8;715,0;12,00;80,00;56;52;140,2;140,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,8;47,6;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:14:39;4,3;4,1;0;31,7;54,1;17,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,3;63,5;70,0;60,0;90;662,6;673,3;700,0;12,57;80,00;54;51;138,4;137,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,7;48,2;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:15:39;4,3;4,1;0;32,0;54,1;17,3;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,3;64,4;70,0;60,0;86;677,6;674,9;690,0;11,05;80,00;53;50;135,9;134,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,0;48,8;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:16:39;4,3;4,1;0;32,8;54,1;17,3;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,3;65,2;70,0;60,0;82;657,5;675,8;680,0;11,95;80,00;52;50;131,6;132,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;49,4;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:17:39;4,3;4,2;0;33,8;54,1;17,3;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,4;65,9;70,0;60,0;82;644,6;676,1;680,0;12,00;80,00;52;49;130,7;130,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,8;50,1;1;1;0;99;0;0;0;0,0;0;0;0;
21.02.2023;06:18:39;4,3;4,1;0;38,0;54,1;17,3;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;15,3;66,5;70,0;60,0;78;651,3;675,7;670,0;10,84;80,00;51;48;129,2;128,3;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;38,0;50,6;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:19:39;4,2;4,1;0;44,2;54,2;17,3;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,4;67,3;70,0;60,0;74;641,7;674,9;660,0;10,00;80,00;49;47;127,9;126,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;51,1;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:20:39;4,2;4,0;0;48,2;54,2;17,3;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;3276,6;67,7;70,0;60,0;74;620,1;673,8;660,0;10,00;80,00;49;48;124,5;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;51,5;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:21:39;4,2;4,0;0;47,8;54,2;17,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,7;67,6;70,0;60,0;74;638,2;672,8;660,0;9,74;80,00;49;47;123,2;123,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;52,1;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:22:39;4,2;4,0;0;47,1;54,2;17,3;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,3;67,8;70,0;60,0;74;626,0;671,8;660,0;10,00;80,00;49;47;124,1;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:23:39;4,2;3,9;0;46,5;53,7;17,4;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,4;68,3;70,0;60,0;74;616,6;670,9;660,0;10,00;80,00;49;47;122,9;123,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;46,5;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:24:39;4,2;3,9;0;45,7;53,7;17,4;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,3;68,9;70,0;60,0;74;616,7;670,1;660,0;9,99;80,00;49;47;123,6;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:25:39;4,2;3,8;0;45,0;53,7;17,4;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,3;69,5;70,0;60,0;70;634,0;668,7;650,0;9,79;80,00;48;46;123,0;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;54,6;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:26:39;4,2;3,8;0;44,2;53,7;17,4;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,6;70,2;70,0;60,0;66;629,7;666,8;630,0;10,00;80,00;45;45;121,3;120,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;55,3;1;1;0;98;0;0;0;0,0;0;0;0;
21.02.2023;06:27:39;4,2;3,8;0;43,5;53,7;17,4;19,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;15,4;70,7;70,0;60,0;66;615,9;664,1;630,0;10,00;80,00;45;44;119,7;118,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,5;56,0;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:28:39;4,1;3,8;0;42,7;53,8;17,4;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,4;71,2;70,0;60,0;62;611,9;661,3;620,0;10,00;80,00;44;43;116,3;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;56,6;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:29:39;4,1;3,8;0;42,0;53,8;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,3;71,7;70,0;60,0;62;616,8;658,2;620,0;9,99;80,00;44;43;115,6;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:30:39;4,1;3,8;0;41,4;54,3;17,3;19,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;15,8;72,2;70,0;60,0;54;622,8;655,7;630,0;8,99;80,00;43;42;114,8;113,5;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;41,4;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:31:39;4,1;3,8;0;40,9;54,3;17,3;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;15,3;72,7;70,0;60,0;54;619,2;653,8;630,0;8,99;80,00;43;41;112,5;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;58,5;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:32:39;4,1;3,8;0;40,3;53,8;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;1;8336;15,3;73,3;70,0;60,0;50;616,4;651,6;620,0;8,99;80,00;41;40;110,9;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:33:39;4,1;3,8;0;39,9;53,8;17,4;19,0;100;1;0,0;32;59,7;59,7;50,0;1;8336;15,4;73,7;70,0;60,0;50;618,8;649,3;620,0;8,90;80,00;41;39;108,9;109,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;39,9;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:34:39;4,1;3,8;0;39,3;54,3;17,3;19,0;100;1;0,0;32;60,3;60,3;50,0;1;8336;15,3;74,1;70,0;60,0;46;635,6;646,8;610,0;8,41;80,00;40;39;107,9;107,7;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;39,3;60,3;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:35:39;4,1;3,8;0;38,9;54,3;17,3;19,0;100;0;0,0;32;60,9;60,9;50,0;1;8336;15,4;74,6;70,0;60,0;42;634,6;643,6;600,0;8,35;80,00;39;36;107,0;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;60,9;1;1;0;97;0;0;0;0,0;0;0;0;
21.02.2023;06:36:39;4,1;3,8;0;69,8;54,3;17,3;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;15,5;75,2;70,0;60,0;42;626,6;640,4;600,0;8,70;80,00;39;36;105,0;104,2;26208;0;4;0;0;1;0;0;1;1;0;1;0;0;69,9;61,6;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:37:39;4,0;3,7;0;65,8;54,5;17,3;19,0;100;-1;0,0;32;61,7;61,7;50,0;0;8208;15,3;76,3;8,0;60,0;0;615,9;8,0;8,0;0,00;0,00;53;33;106,2;103,7;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;65,8;61,7;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:38:39;4,0;3,7;0;53,7;54,5;17,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,3;76,8;8,0;60,0;0;582,8;8,0;8,0;0,00;0,00;50;33;102,9;103,7;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;53,7;61,9;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:39:39;4,0;3,8;0;53,6;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,6;76,2;8,0;60,0;0;532,0;8,0;8,0;0,00;0,00;46;33;103,1;103,7;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;53,6;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:40:39;4,0;3,8;0;53,7;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,4;73,6;70,0;60,0;0;481,9;8,0;8,0;0,00;0,00;43;33;103,3;103,7;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;53,7;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:41:39;4,0;3,8;0;53,8;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,4;70,7;70,0;60,0;0;439,2;8,0;8,0;0,00;0,00;39;33;103,4;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:42:39;4,0;3,8;0;53,7;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,2;68,5;70,0;60,0;0;403,1;8,0;8,0;0,00;0,00;35;38;102,1;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,7;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:43:39;4,0;3,8;0;53,5;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,3;66,9;70,0;60,0;0;370,7;8,0;8,0;0,00;0,00;32;39;102,9;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:44:39;4,0;3,8;0;53,5;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,4;65,3;70,0;60,0;0;342,2;350,0;350,0;0,00;0,00;45;46;130,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,5;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:45:39;4,0;3,8;0;52,4;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,3;63,8;70,0;60,0;0;326,0;350,0;350,0;70,00;30,00;60;41;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;52,4;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:46:39;4,0;3,8;0;51,2;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,3;63,0;70,0;60,0;0;506,4;350,0;350,0;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,2;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:47:39;4,0;3,8;0;50,7;54,5;17,3;19,0;100;-1;0,0;32;62,0;62,0;50,0;0;8208;15,3;64,2;70,0;60,0;0;672,1;350,0;350,0;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;50,7;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:48:39;4,0;3,8;0;50,1;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,4;65,6;70,0;60,0;70;630,0;654,9;650,0;9,40;80,00;48;46;123,8;124,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:49:39;4,0;3,8;0;50,5;54,5;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,4;65,6;70,0;60,0;70;582,9;654,6;650,0;10,00;80,00;48;46;122,8;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;62,0;1;1;0;96;0;0;0;0,0;0;0;0;
21.02.2023;06:50:39;3,9;3,8;0;51,3;54,6;17,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,3;65,0;70,0;60,0;70;562,2;654,2;650,0;10,00;80,00;48;45;122,5;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;61,9;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:51:39;3,9;3,8;0;51,2;54,6;17,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,3;64,6;70,0;60,0;74;557,6;654,6;660,0;10,00;80,00;49;45;122,1;122,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;61,9;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:52:39;3,9;3,7;0;51,3;54,6;17,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,3;64,5;70,0;60,0;74;577,7;655,0;660,0;10,00;80,00;49;46;122,7;122,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,3;61,9;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:53:39;3,9;3,8;0;51,6;54,6;17,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,4;64,7;70,0;60,0;74;604,9;655,3;660,0;9,81;80,00;49;46;122,5;122,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;61,9;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:54:39;3,9;3,8;0;51,9;54,6;17,3;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,5;65,1;70,0;60,0;74;626,2;655,7;660,0;9,52;80,00;49;46;123,7;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;61,9;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:55:39;3,9;3,8;0;52,1;54,6;17,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,3;65,3;70,0;60,0;74;626,6;656,0;660,0;9,94;80,00;49;46;123,5;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;61,8;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:56:39;3,9;3,8;0;52,3;54,6;17,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,3;65,5;70,0;60,0;74;639,0;656,3;660,0;9,78;80,00;49;46;123,4;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;61,8;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:57:39;3,9;3,8;0;52,5;54,6;17,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,5;65,8;70,0;60,0;74;639,5;656,6;660,0;10,00;80,00;49;46;123,5;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;61,8;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:58:39;3,9;3,8;0;52,9;54,6;17,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,3;65,9;70,0;60,0;74;636,1;656,8;660,0;9,99;80,00;49;46;122,7;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;61,8;1;1;0;95;0;0;0;0,0;0;0;0;
21.02.2023;06:59:39;3,9;3,8;0;53,6;54,1;17,4;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,3;66,0;70,0;60,0;70;653,1;656,5;650,0;9,40;80,00;48;46;122,7;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;61,7;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:00:39;3,9;3,7;0;53,9;54,1;17,4;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,3;66,2;70,0;60,0;70;649,1;656,0;650,0;9,54;80,00;48;45;121,6;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;61,7;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:01:39;3,9;3,8;0;54,1;54,1;17,4;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,4;66,3;70,0;60,0;70;644,6;655,6;650,0;9,77;80,00;48;45;122,1;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;61,7;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:02:39;3,9;3,8;0;54,3;54,1;17,4;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,4;66,4;70,0;60,0;70;641,7;655,2;650,0;10,00;80,00;48;46;120,9;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;61,6;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:03:39;3,9;3,8;0;54,6;54,1;17,4;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,4;66,6;70,0;60,0;74;649,2;655,1;660,0;9,76;80,00;49;45;121,4;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;61,6;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:04:39;3,9;3,8;0;54,8;54,1;17,4;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,4;66,7;70,0;60,0;74;642,1;655,4;660,0;10,00;80,00;49;46;121,7;122,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;61,6;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:05:39;3,8;3,8;0;54,1;53,7;17,5;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,4;66,8;70,0;60,0;74;635,0;655,8;660,0;10,00;80,00;49;46;122,1;122,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;61,6;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:06:39;3,8;3,7;0;54,4;53,7;17,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,3;67,0;70,0;60,0;70;635,9;655,8;650,0;10,00;80,00;48;46;122,2;122,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;61,5;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:07:39;3,8;3,8;0;54,0;53,2;17,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;15,4;67,4;70,0;60,0;70;628,8;655,4;650,0;10,00;80,00;48;45;121,2;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;61,5;1;1;0;94;0;0;0;0,0;0;0;0;
21.02.2023;07:08:39;3,8;3,7;0;54,1;53,2;17,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,4;67,7;70,0;60,0;70;621,7;655,0;650,0;10,00;80,00;48;45;121,3;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;61,3;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:09:39;3,8;3,7;0;53,6;53,2;17,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,5;68,0;70,0;60,0;66;629,7;654,5;630,0;9,96;80,00;45;45;121,2;120,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;61,4;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:10:39;3,8;3,8;0;53,9;53,7;17,5;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;15,5;68,4;70,0;60,0;66;629,5;652,7;630,0;10,00;80,00;45;44;118,2;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;61,4;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:11:39;3,8;3,7;0;54,0;53,7;17,5;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,4;68,9;70,0;60,0;66;642,8;651,0;630,0;9,54;80,00;45;44;117,6;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;61,3;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:12:39;3,8;3,8;0;54,3;54,2;17,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;15,5;69,4;70,0;60,0;62;650,8;648,9;620,0;9,15;80,00;44;43;115,8;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;61,3;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:13:39;3,8;3,7;0;54,4;54,2;17,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,4;69,9;70,0;60,0;62;647,9;646,7;620,0;9,17;80,00;44;42;115,0;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;61,2;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:14:39;3,8;3,7;0;54,5;54,2;17,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,5;70,2;70,0;60,0;54;651,4;645,1;630,0;8,46;80,00;43;41;113,5;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;61,2;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:15:39;3,8;3,7;0;54,7;54,2;17,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,4;70,4;70,0;60,0;54;642,7;644,0;630,0;8,75;80,00;43;40;112,7;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;61,1;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:16:39;3,8;3,7;0;54,8;54,2;17,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,5;70,6;70,0;60,0;54;625,8;643,0;630,0;9,00;80,00;43;40;111,9;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;61,1;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:17:39;3,8;3,7;0;54,9;54,2;17,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,7;70,6;70,0;60,0;54;616,5;642,0;630,0;9,00;80,00;43;40;110,4;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;61,1;1;1;0;93;0;0;0;0,0;0;0;0;
21.02.2023;07:18:39;3,8;3,7;0;55,0;54,2;17,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,4;70,7;70,0;60,0;54;612,9;641,1;630,0;8,99;80,00;43;39;112,1;111,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,0;61,0;1;1;0;92;0;0;0;0,0;0;0;0;
