Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2024;05:08:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:09:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:10:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:11:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;16,8;66,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:12:46;14,5;14,6;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;17,0;66,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:13:46;14,5;14,6;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,9;66,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:14:46;14,5;14,6;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:15:46;14,5;14,7;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,9;66,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:16:46;14,5;14,6;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:17:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:18:46;14,5;14,7;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:19:46;14,5;14,6;0;30,7;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,9;66,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:20:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:21:46;14,5;14,7;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:22:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,0;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:23:46;14,5;14,6;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;16,8;66,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:24:46;14,5;14,7;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;16,9;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:25:46;14,5;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;16,9;66,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:26:46;14,5;14,7;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,3;66,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:27:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;16,8;66,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:28:46;14,5;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;16,8;66,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:29:46;14,5;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,1;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:30:46;14,5;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,9;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:31:46;14,5;14,6;0;30,7;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;16,8;66,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:32:46;14,5;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:33:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:34:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:35:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:36:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:37:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:38:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,9;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:39:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:40:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:41:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,7;66,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:42:46;14,6;14,8;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:43:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;66,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:44:46;14,6;14,7;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;66,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:45:46;14,6;14,7;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;66,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:46:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;66,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:47:46;14,6;14,8;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:48:46;14,6;14,7;0;30,6;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;17,2;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:49:46;14,6;14,7;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;17,0;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:50:46;14,6;14,7;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;65,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:51:46;14,6;14,8;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;65,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:52:46;14,6;14,8;0;30,5;8,0;18,9;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:53:46;14,6;14,8;0;30,5;8,0;18,9;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:54:46;14,6;14,8;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:55:46;14,6;14,8;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:56:46;14,6;14,8;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,8;65,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:57:46;14,6;14,8;0;30,5;8,0;18,7;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,8;65,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:58:46;14,6;14,8;0;30,5;8,0;18,7;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,8;65,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;05:59:46;14,6;14,8;0;30,5;8,0;18,8;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,7;65,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:00:46;14,6;14,8;0;30,5;8,0;18,8;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:01:46;14,6;14,7;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;46,4;46,4;55,0;1;16400;17,1;65,6;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;55;48;144,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;46,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:02:46;14,6;14,8;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;16,8;64,4;70,0;60,0;0;64,1;120,0;120,0;70,00;30,00;60;38;126,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,7;46,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:03:46;14,6;14,8;0;30,4;8,0;18,8;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;16,8;62,3;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,3;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:04:46;14,6;14,8;0;30,3;8,0;18,8;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;17,0;61,2;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,8;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:05:46;14,6;14,7;0;30,2;8,0;18,8;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;16,8;60,6;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,4;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:06:46;14,7;14,7;0;30,0;8,0;18,7;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,2;60,2;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;48,9;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:07:46;14,7;14,7;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,7;59,8;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;49,3;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:08:46;14,7;14,8;0;29,8;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,8;59,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;49,8;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:09:46;14,7;14,8;0;29,7;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,7;59,1;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;50,3;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:10:46;14,7;14,7;0;29,6;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,8;58,8;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;50,6;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:11:46;14,7;14,8;0;29,6;8,0;18,8;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;17,0;58,6;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;51,0;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:12:46;14,7;14,8;0;29,5;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,8;58,3;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;51,3;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:13:46;14,7;14,8;0;29,5;8,0;18,8;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;17,1;58,2;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,5;51,6;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:14:46;14,7;14,8;0;29,5;8,0;18,8;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;16,7;58,0;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,5;51,9;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:15:46;14,7;14,8;0;29,1;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;55,0;0;16656;16,8;57,8;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,1;52,2;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:16:46;14,7;14,8;0;28,9;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;55,0;0;16656;16,8;57,7;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,9;52,3;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:17:46;14,7;14,8;0;29,0;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;55,0;0;16656;16,9;57,7;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,0;52,4;1;0;0;109;0;0;0;0,0;2927;0;0;0;
16.02.2024;06:18:46;14,7;14,8;0;28,9;8,0;18,7;8,0;0;0;0,0;2080;52,4;52,4;55,0;0;16656;16,8;57,6;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;52,4;1;0;0;109;0;0;0;0,0;2927;0;0;0;
