Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.09.2023;13:00:56;17,6;18,2;0;33,0;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;3276,6;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:01:56;17,7;18,3;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;18,0;63,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:02:56;17,7;18,3;0;33,0;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;17,9;63,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:03:56;17,7;18,3;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;17,9;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:04:56;17,7;18,3;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;17,9;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:05:56;17,7;18,3;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;18,2;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:06:56;17,7;18,3;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;18,0;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:07:56;17,8;18,4;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;3276,6;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:08:56;17,8;18,4;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;17,9;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:09:56;17,8;18,4;0;33,0;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;17,9;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:10:56;17,8;18,4;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;17,9;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:11:56;17,8;18,4;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;17,9;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:12:56;17,8;18,4;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;3276,6;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:13:56;17,9;18,5;0;33,1;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;18,0;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:14:56;17,9;18,5;0;33,0;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;17,9;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:15:56;17,9;18,5;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;18,1;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:16:56;17,9;18,5;0;33,0;8,0;20,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;18,0;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:17:56;17,9;18,6;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;18,0;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:18:56;17,9;18,6;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;17,9;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:19:56;18,0;18,6;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;17,9;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:20:56;18,0;18,7;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;18,0;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:21:56;18,0;18,7;0;33,0;8,0;20,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:22:56;18,0;18,7;0;33,0;8,0;20,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:23:56;18,0;18,7;0;33,1;8,0;20,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:24:56;18,1;18,7;0;33,0;8,0;20,0;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:25:56;18,1;18,7;0;33,0;8,0;20,1;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:26:56;18,1;18,7;0;33,0;8,0;20,1;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;18,2;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:27:56;18,1;18,8;0;33,0;8,0;20,0;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;18,0;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:28:56;18,1;18,8;0;33,0;8,0;20,1;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;18,0;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:29:56;18,1;18,8;0;33,0;8,0;20,1;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;18,1;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:30:56;18,2;18,8;0;33,0;8,0;20,1;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;18,0;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:31:56;18,2;18,8;0;33,0;8,0;20,1;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;17,9;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:32:56;18,2;18,8;0;33,0;8,0;20,0;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;18,0;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:33:56;18,2;18,8;0;33,0;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;3276,6;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:34:56;18,2;18,8;0;33,0;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;3276,6;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:35:56;18,3;18,9;0;32,9;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;17,9;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:36:56;18,3;18,9;0;32,9;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;18,0;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:37:56;18,3;18,9;0;32,9;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;17,9;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:38:56;18,3;18,9;0;33,0;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;17,9;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:39:56;18,3;18,9;0;32,9;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;17,9;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:40:56;18,4;18,9;0;32,9;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;18,2;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:41:56;18,4;19,0;0;32,9;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;17,9;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:42:56;18,4;19,0;0;32,9;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;18,0;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:43:56;18,4;19,0;0;32,9;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;18,0;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:44:56;18,4;19,0;0;32,9;8,0;20,0;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;17,9;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:45:56;18,5;19,0;0;32,9;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;18,0;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:46:56;18,5;19,0;0;32,9;8,0;20,0;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;17,9;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:47:56;18,5;19,0;0;32,9;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;18,2;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:48:56;18,5;19,0;0;32,8;8,0;19,9;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;18,0;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:49:56;18,5;19,1;0;32,8;8,0;20,0;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;17,9;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:50:56;18,5;19,0;0;32,8;8,0;20,0;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;17,9;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:51:56;18,6;19,1;0;32,8;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:52:56;18,6;19,1;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:53:56;18,6;19,1;0;32,8;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:54:56;18,6;19,1;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,0;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:55:56;18,6;19,1;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:56:56;18,6;19,2;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;18,1;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:57:56;18,7;19,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:58:56;18,7;19,2;0;32,7;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;13:59:56;18,7;19,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:00:56;18,7;19,3;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;17,9;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:01:56;18,7;19,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,0;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:02:56;18,7;19,4;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,0;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:03:56;18,8;19,4;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,0;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:04:56;18,8;19,4;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;17,9;61,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:05:56;18,8;19,4;0;32,6;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;17,9;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:06:56;18,8;19,5;0;32,6;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;17,9;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:07:56;18,8;19,4;0;32,7;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;18,1;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:08:56;18,9;19,5;0;32,6;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;17,9;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:09:56;18,9;19,4;0;32,6;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;17,9;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:10:56;18,9;19,5;0;32,6;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;17,9;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:11:56;18,9;19,5;0;32,6;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;18,0;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:12:56;18,9;19,5;0;32,6;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;18,0;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
25.09.2023;14:13:56;18,9;19,5;0;32,6;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;17,9;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
