Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2024;07:55:21;7,8;7,6;0;46,9;46,3;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;78,7;8,0;60,0;0;554,6;8,0;8,0;0,00;0,00;47;28;98,5;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:56:21;7,8;7,6;0;47,0;46,3;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;79,3;8,0;60,0;0;495,6;8,0;8,0;0,00;0,00;43;28;98,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:57:21;7,8;7,6;0;45,1;45,8;18,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,9;79,2;8,0;60,0;0;446,2;8,0;8,0;0,00;0,00;40;28;98,7;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:58:21;7,8;7,5;0;45,0;45,8;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;79,2;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;36;33;96,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;07:59:21;7,7;7,5;0;45,0;45,9;18,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,9;79,2;8,0;60,0;0;377,2;8,0;8,0;0,00;0,00;32;34;98,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:00:21;7,7;7,5;0;45,1;45,9;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;79,0;8,0;60,0;0;351,1;8,0;8,0;0,00;0,00;31;35;98,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:01:21;7,7;7,5;0;45,0;45,9;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,9;78,5;8,0;60,0;0;328,7;8,0;8,0;0,00;0,00;0;18;53,2;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,0;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:02:21;7,7;7,5;0;46,2;46,4;17,9;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;16,0;77,9;8,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;17;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,2;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:03:21;7,7;7,5;0;46,2;46,4;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;77,1;8,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;17;52,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,2;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:04:21;7,7;7,5;0;46,0;46,4;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;76,0;8,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;17;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,0;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:05:21;7,7;7,5;0;46,0;45,9;18,0;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,9;75,0;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;17;52,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,9;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:06:21;7,7;7,5;0;45,8;46,4;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,9;74,2;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;17;52,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:07:21;7,7;7,5;0;45,7;46,4;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;73,6;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;17;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:08:21;7,7;7,5;0;45,6;46,4;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,8;73,0;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:09:21;7,6;7,5;0;45,5;46,5;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,9;72,5;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:10:21;7,6;7,5;0;45,7;46,5;17,9;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;16,2;72,0;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:11:21;7,6;7,5;0;45,7;46,5;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,0;71,5;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:12:21;7,6;7,5;0;45,5;46,5;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,9;71,0;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:13:21;7,6;7,5;0;45,8;46,5;17,9;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;16,0;70,4;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:14:21;7,6;7,5;0;45,8;46,5;17,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,9;69,9;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;58,6;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:15:21;7,6;7,5;0;45,7;46,5;17,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,9;69,3;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:16:21;7,6;7,4;0;45,6;46,5;17,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,9;68,7;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:17:21;7,6;7,4;0;45,5;46,5;17,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,9;68,1;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;58,4;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:18:21;7,6;7,5;0;45,7;46,5;17,9;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,8;67,5;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:19:21;7,6;7,4;0;45,6;46,5;17,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,2;66,9;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;58,4;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:20:21;7,6;7,4;0;45,7;46,5;17,9;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,9;66,5;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;58,5;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:21:21;7,6;7,4;0;45,8;46,5;17,9;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;15,9;65,9;70,0;60,0;0;169,4;205,2;205,2;0,00;0,00;45;53;154,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;45,8;58,4;1;1;0;94;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:22:21;7,6;7,4;0;43,9;46,5;17,9;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;16,0;65,3;70,0;60,0;0;171,8;205,2;205,2;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;58,4;1;1;0;93;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:23:21;7,5;7,4;0;42,0;46,6;17,9;19,0;100;-1;0,0;32;58,3;58,3;25,0;0;8200;16,0;65,1;70,0;60,0;0;315,7;205,2;205,2;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;58,3;1;1;0;93;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:24:21;7,5;7,4;0;41,0;46,6;17,9;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;15,9;66,4;70,0;60,0;0;472,7;205,2;205,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,0;58,4;1;1;0;93;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:25:21;7,5;7,4;0;43,8;46,6;17,9;19,0;100;1;0,0;32;58,3;58,3;25,0;0;8200;15,9;68,5;70,0;60,0;0;469,5;205,2;205,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;58,3;1;1;0;93;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:26:21;7,5;7,3;0;47,0;46,6;17,9;19,0;100;1;0,0;32;58,3;58,3;25,0;0;8200;15,9;69,8;70,0;60,0;54;435,3;443,7;630,0;8,46;80,00;43;44;121,8;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;58,3;1;1;0;93;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:27:21;7,5;7,3;0;47,6;46,6;17,9;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,9;69,5;70,0;60,0;54;415,0;457,4;630,0;10,23;80,00;43;41;118,1;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;58,3;1;1;0;93;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:28:21;7,5;7,3;0;47,0;46,6;17,9;19,0;100;-1;0,0;32;58,3;58,3;25,0;0;8200;16,0;68,4;70,0;60,0;58;432,8;470,5;635,0;11,16;80,00;44;40;115,0;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;58,3;1;1;0;93;0;0;0;0,0;2799;0;0;0;
31.01.2024;08:29:21;7,5;7,3;0;47,1;46,6;17,9;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;67,6;70,0;60,0;62;461,0;482,8;640,0;10,93;80,00;44;39;114,0;113,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;47,1;58,2;1;1;0;93;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:30:21;7,5;7,3;0;47,1;46,6;17,9;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,0;67,5;70,0;60,0;62;488,4;494,5;640,0;10,52;80,00;44;39;113,4;113,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,1;58,2;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:31:21;7,5;7,3;0;47,2;46,6;17,9;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,0;67,6;70,0;60,0;62;542,4;505,2;640,0;8,61;80,00;44;40;113,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;58,2;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:32:21;7,5;7,3;0;47,5;46,6;17,9;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,0;68,0;70,0;60,0;58;577,9;515,3;635,0;6,80;80,00;44;40;113,6;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;58,1;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:33:21;7,5;7,3;0;47,0;46,6;17,9;19,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;15,9;68,6;70,0;60,0;58;582,3;524,0;635,0;6,09;80,00;44;39;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;58,1;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:34:21;7,5;7,3;0;47,3;46,6;17,9;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,0;69,3;70,0;60,0;54;577,2;532,1;630,0;5,38;80,00;43;39;112,2;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;58,1;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:35:21;7,5;7,4;0;47,3;46,6;17,9;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;69,9;70,0;60,0;54;574,4;539,4;630,0;5,19;80,00;43;39;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;58,1;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:36:21;7,5;7,3;0;47,4;46,6;17,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,0;70,2;70,0;60,0;46;568,2;545,0;610,0;5,29;80,00;40;38;109,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;58,0;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:37:21;7,4;7,3;0;47,5;46,7;17,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,9;70,4;70,0;60,0;46;556,1;549,8;610,0;5,76;80,00;40;36;107,0;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;58,0;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:38:21;7,4;7,3;0;47,6;46,7;17,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;70,5;70,0;60,0;46;535,9;554,3;610,0;6,82;80,00;40;35;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;57,9;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:39:21;7,4;7,4;0;47,6;46,7;17,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;70,4;70,0;60,0;46;522,9;558,4;610,0;7,91;80,00;40;35;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;57,9;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:40:21;7,4;7,3;0;46,0;46,2;18,0;19,0;100;-1;0,0;32;57,9;57,9;25,0;0;8200;16,0;70,3;70,0;60,0;46;523,4;562,2;610,0;8,61;80,00;40;35;105,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,9;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:41:21;7,4;7,3;0;45,8;46,2;18,0;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;70,6;70,0;60,0;46;547,1;565,7;610,0;8,23;80,00;40;35;106,4;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,9;1;1;0;92;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:42:21;7,4;7,3;0;45,8;46,2;18,0;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;71,4;70,0;60,0;42;565,9;568,7;600,0;7,71;80,00;39;34;105,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;57,8;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:43:21;7,4;7,3;0;45,7;46,2;18,0;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;72,4;70,0;60,0;34;574,6;570,3;580,0;6,93;80,00;36;38;101,2;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,8;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:44:21;7,4;7,3;0;45,9;46,2;18,0;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,2;73,5;70,0;60,0;30;585,4;570,7;570,0;6,36;80,00;35;36;100,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;57,7;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:45:21;7,4;7,3;0;46,0;46,2;18,0;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;74,5;70,0;60,0;30;582,3;570,6;570,0;6,27;80,00;35;34;98,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,7;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:46:21;7,4;7,2;0;46,0;46,7;17,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,9;75,4;70,0;60,0;30;576,7;570,6;570,0;6,45;80,00;35;34;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,6;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:47:21;7,4;7,2;0;46,1;46,7;17,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,3;76,1;8,0;60,0;0;565,4;8,0;8,0;0,00;0,00;53;28;101,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;57,6;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:48:21;7,4;7,2;0;46,2;46,7;17,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,1;76,6;8,0;60,0;0;532,7;8,0;8,0;0,00;0,00;50;24;96,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;57,6;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:49:21;7,4;7,2;0;46,2;46,7;17,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,8;76,8;8,0;60,0;0;481,0;8,0;8,0;0,00;0,00;46;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;57,6;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:50:21;7,4;7,2;0;46,2;46,7;17,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,9;76,6;8,0;60,0;0;433,3;8,0;8,0;0,00;0,00;43;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;57,5;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:51:21;7,4;7,2;0;46,1;46,7;17,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,1;75,9;70,0;60,0;0;396,1;8,0;8,0;0,00;0,00;39;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;57,5;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:52:21;7,4;7,2;0;46,0;46,7;17,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,0;75,1;70,0;60,0;0;365,2;8,0;8,0;0,00;0,00;35;31;93,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;57,5;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:53:21;7,3;7,2;0;45,9;46,8;17,9;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;74,3;70,0;60,0;0;341,5;8,0;8,0;0,00;0,00;32;32;94,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,5;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:54:21;7,3;7,2;0;45,7;46,8;17,9;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;16,0;73,4;70,0;60,0;0;321,2;8,0;8,0;0,00;0,00;0;18;56,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;57,5;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:55:21;7,3;7,2;0;46,3;46,8;17,9;19,0;100;1;0,0;32;57,4;57,4;25,0;0;8200;15,9;72,7;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;57,4;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:56:21;7,3;7,2;0;46,1;46,8;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,9;71,8;70,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;57,4;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:57:21;7,3;7,3;0;46,1;46,8;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,9;70,9;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;57,4;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:58:21;7,3;7,2;0;45,9;46,8;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,8;70,1;70,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,3;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;08:59:21;7,3;7,2;0;45,8;46,8;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,9;69,4;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;18;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;57,3;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;09:00:21;7,3;7,2;0;45,9;46,8;17,9;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;16,0;68,8;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;18;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,2;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;09:01:21;7,3;7,2;0;45,8;46,8;17,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,9;68,3;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;57,2;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;09:02:21;7,3;7,2;0;46,0;46,8;17,9;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;15,9;67,8;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;57,2;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;09:03:21;7,3;7,2;0;45,9;46,8;17,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;67,4;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;57,1;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;09:04:21;7,3;7,2;0;45,8;46,8;17,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;66,8;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;57,1;1;1;0;91;0;0;0;0,0;2800;0;0;0;
31.01.2024;09:05:21;7,3;7,1;0;45,7;46,3;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,9;66,4;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;57,0;1;1;0;91;0;0;0;0,0;2800;0;0;0;
