Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.10.2025;04:59:56;12,8;12,8;0;26,4;8,0;18,4;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;16,6;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;47,8;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:00:56;12,8;12,8;0;26,4;8,0;18,5;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;16,6;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;47,8;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:01:56;12,8;12,8;0;26,3;8,0;18,5;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;16,6;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;47,8;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:02:56;12,8;12,7;0;26,3;8,0;18,5;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;16,6;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;47,8;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:03:56;12,8;12,8;0;26,3;8,0;18,5;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;16,5;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;47,8;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:04:56;12,8;12,7;0;26,3;8,0;18,5;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;16,6;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;47,8;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:05:56;12,8;12,7;0;26,3;8,0;18,5;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,6;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;47,8;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:06:56;12,8;12,7;0;26,2;8,0;18,4;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,5;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:07:56;12,8;12,7;0;26,2;8,0;18,4;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,6;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:08:56;12,8;12,7;0;26,2;8,0;18,4;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,5;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:09:56;12,8;12,6;0;26,2;8,0;18,5;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,5;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:10:56;12,8;12,7;0;26,2;8,0;18,5;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,4;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:11:56;12,8;12,6;0;26,2;8,0;18,5;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,5;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:12:56;12,8;12,6;0;26,2;8,0;18,5;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,4;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:13:56;12,8;12,6;0;26,2;8,0;18,6;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,5;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:14:56;12,8;12,6;0;26,2;8,0;18,6;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,4;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,7;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:15:56;12,8;12,6;0;26,2;8,0;18,6;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,4;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:16:56;12,8;12,6;0;26,1;8,0;18,6;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:17:56;12,8;12,6;0;26,1;8,0;18,6;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,4;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:18:56;12,8;12,6;0;26,1;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:19:56;12,8;12,6;0;26,1;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,4;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:20:56;12,8;12,5;0;26,1;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:21:56;12,8;12,5;0;26,1;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:22:56;12,7;12,5;0;26,1;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:23:56;12,7;12,5;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:24:56;12,7;12,5;0;26,1;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:25:56;12,7;12,5;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,4;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:26:56;12,7;12,5;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,5;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,6;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:27:56;12,7;12,4;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,6;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:28:56;12,7;12,4;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,4;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:29:56;12,7;12,5;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,6;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:30:56;12,7;12,5;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,6;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:31:56;12,7;12,4;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,4;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:32:56;12,7;12,4;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,4;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:33:56;12,7;12,4;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,8;56,8;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:34:56;12,7;12,4;0;25,9;8,0;18,4;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,5;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,5;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:35:56;12,7;12,4;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,6;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:36:56;12,6;12,4;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,6;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:37:56;12,6;12,4;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,5;56,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:38:56;12,6;12,4;0;25,9;8,0;18,4;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,5;56,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:39:56;12,6;12,4;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,4;56,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:40:56;12,6;12,3;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,4;56,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:41:56;12,6;12,3;0;25,8;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,6;56,6;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:42:56;12,6;12,3;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,5;56,6;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:43:56;12,6;12,3;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,6;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:44:56;12,6;12,3;0;25,8;8,0;18,4;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,4;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:45:56;12,6;12,3;0;25,8;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,4;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:46:56;12,6;12,3;0;25,8;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,5;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:47:56;12,5;12,2;0;25,8;8,0;18,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,4;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,4;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:48:56;12,5;12,2;0;25,8;8,0;18,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,5;56,4;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:49:56;12,5;12,2;0;25,8;8,0;18,6;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,5;56,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:50:56;12,5;12,2;0;25,7;8,0;18,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,5;56,4;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:51:56;12,5;12,1;0;25,8;8,0;18,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,5;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:52:56;12,5;12,1;0;25,7;8,0;18,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,8;56,3;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:53:56;12,5;12,1;0;25,7;8,0;18,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,4;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:54:56;12,5;12,1;0;25,7;8,0;18,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,4;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:55:56;12,4;12,1;0;25,8;8,0;18,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,5;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:56:56;12,4;12,1;0;25,8;8,0;18,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,5;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:57:56;12,4;12,1;0;25,8;8,0;18,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;16,5;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,3;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:58:56;12,4;12,0;0;25,8;8,0;18,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,7;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,2;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;05:59:56;12,4;12,0;0;25,9;8,0;18,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,4;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,2;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:00:56;12,4;12,0;0;25,9;8,0;18,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;16,9;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,2;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:01:56;12,4;12,0;0;25,9;8,0;18,4;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;16,8;56,1;70,0;60,0;0;55,8;120,0;120,0;70,00;30,00;60;42;140,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;25,9;47,2;1;0;0;109;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:02:56;12,4;12,0;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;54,0;120,0;120,0;70,00;30,00;60;35;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;25,9;47,2;1;0;0;108;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:03:56;12,3;12,0;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,9;47,2;1;0;0;108;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:04:56;12,3;12,0;0;25,9;8,0;18,5;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,9;47,2;1;0;0;108;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:05:56;12,3;12,0;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;47,2;1;0;0;108;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:06:56;12,3;12,0;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;16,5;55,9;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;47,2;1;0;0;108;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:07:56;12,3;11,9;0;26,0;8,0;18,5;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;16,6;55,9;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;47,1;1;0;0;108;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:08:56;12,3;11,9;0;26,1;8,0;18,4;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;16,5;55,9;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,1;47,2;1;0;0;108;0;0;0;0,0;5851;0;0;0;
06.10.2025;06:09:56;12,3;11,9;0;26,0;8,0;18,4;8,0;0;0;0,0;8;47,0;47,0;55,0;0;16656;16,5;55,8;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;47,0;1;0;0;108;0;0;0;0,0;5851;0;0;0;
