Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.10.2024;06:48:23;14,2;14,2;0;36,6;8,0;18,9;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,0;80,4;8,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;19;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:49:23;14,2;14,2;0;36,5;8,0;18,9;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,0;80,5;8,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;19;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:50:23;14,2;14,1;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,9;80,5;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;19;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:51:23;14,2;14,1;0;36,3;8,0;18,9;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,0;80,5;8,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;19;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:52:23;14,2;14,2;0;36,2;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;17,1;80,5;8,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;19;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;48,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:53:23;14,2;14,2;0;36,1;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;17,0;80,5;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;19;52,6;101,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;48,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:54:23;14,2;14,2;0;36,0;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;17,0;80,4;8,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:55:23;14,2;14,2;0;35,8;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;17,0;80,3;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:56:23;14,2;14,2;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,9;80,2;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:57:23;14,2;14,2;0;35,6;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,9;80,1;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:58:23;14,2;14,1;0;35,5;8,0;18,9;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,9;80,0;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;06:59:23;14,2;14,2;0;35,4;8,0;18,9;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;17,0;79,8;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:00:23;14,2;14,1;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;17,0;79,8;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:01:23;14,2;14,2;0;35,2;8,0;18,9;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,0;79,6;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:02:23;14,2;14,2;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,8;79,6;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:03:23;14,2;14,2;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,0;79,5;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;48,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:04:23;14,2;14,2;0;34,9;8,0;18,9;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,9;79,3;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:05:23;14,2;14,2;0;34,8;8,0;18,9;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;17,1;79,2;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:06:23;14,2;14,2;0;34,6;8,0;18,9;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;17,1;79,0;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:07:23;14,2;14,2;0;34,6;8,0;18,9;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,9;78,9;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;49,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:08:23;14,2;14,2;0;34,5;8,0;18,9;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;17,0;78,7;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:09:23;14,2;14,2;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,9;78,6;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:10:23;14,2;14,2;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;17,1;78,4;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;49,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:11:23;14,2;14,2;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;17,1;78,2;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:12:23;14,2;14,2;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;16,9;78,1;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;49,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:13:23;14,2;14,2;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;17,1;77,9;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:14:23;14,2;14,2;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;17,0;77,7;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;49,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:15:23;14,2;14,2;0;33,9;8,0;18,9;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;17,0;77,6;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:16:23;14,2;14,1;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;17,0;77,4;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;49,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:17:23;14,1;14,2;0;33,8;8,0;18,9;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,1;77,2;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:18:23;14,1;14,2;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;17,0;76,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:19:23;14,1;14,2;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;17,1;76,7;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:20:23;14,1;14,2;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;17,0;76,7;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:21:23;14,1;14,1;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;17,0;76,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:22:23;14,1;14,1;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;17,0;76,3;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:23:23;14,1;14,1;0;33,3;8,0;19,1;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;17,1;76,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:24:23;14,1;14,1;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;17,0;76,0;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:25:23;14,1;14,1;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;16,9;75,8;70,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:26:23;14,1;14,1;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;17,0;75,6;70,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;48,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:27:23;14,1;14,1;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;17,0;75,4;70,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:28:23;14,1;14,1;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;17,1;75,2;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;48,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:29:23;14,1;14,1;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,1;75,0;70,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:30:23;14,1;14,1;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,2;74,9;70,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:31:23;14,1;14,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,5;74,7;70,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:32:23;14,1;14,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,1;74,5;70,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:33:23;14,1;14,1;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,0;74,4;70,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:34:23;14,1;14,1;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,1;74,2;70,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;48,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:35:23;14,1;14,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;17,1;74,0;70,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:36:23;14,1;14,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;17,1;73,8;70,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:37:23;14,1;14,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;17,1;73,7;70,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:38:23;14,1;14,1;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;17,1;73,5;70,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:39:23;14,1;14,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;17,1;73,3;70,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:40:23;14,1;14,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;17,1;73,1;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:41:23;14,1;14,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;17,3;73,0;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:42:23;14,1;14,1;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;17,1;72,8;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:43:23;14,1;14,1;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;17,1;72,5;70,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:44:23;14,1;14,2;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;17,1;72,4;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:45:23;14,1;14,1;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;17,0;72,2;70,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:46:23;14,1;14,2;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,0;72,0;70,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:47:23;14,1;14,1;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;17,0;71,8;70,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:48:23;14,1;14,2;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,1;71,7;70,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:49:23;14,1;14,1;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,0;71,5;70,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:50:23;14,1;14,1;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;17,0;71,4;70,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;48,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:51:23;14,1;14,1;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;17,0;71,2;70,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:52:23;14,1;14,1;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;17,3;71,0;70,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:53:23;14,1;14,1;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;17,1;70,8;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:54:23;14,1;14,1;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;17,1;70,7;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:55:23;14,1;14,1;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;17,0;70,5;70,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:56:23;14,1;14,1;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;17,0;70,4;70,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:57:23;14,1;14,1;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,9;70,2;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;07:58:23;14,1;14,1;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;17,1;70,0;70,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
