Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.11.2024;08:07:57;11,5;11,5;0;41,3;42,2;17,2;18,5;100;0;0,0;32;42,0;42,0;25,0;1;8328;15,2;74,4;70,0;60,0;30;546,5;535,9;570,0;6,71;80,00;35;33;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;42,0;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:08:57;11,5;11,5;0;41,3;42,2;17,2;18,5;100;0;0,0;32;42,1;42,1;25,0;1;8328;15,3;75,2;70,0;60,0;30;533,9;538,5;570,0;7,30;80,00;35;32;95,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;42,1;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:09:57;11,5;11,5;0;41,3;42,2;17,2;18,5;100;0;0,0;32;42,1;42,1;25,0;1;8328;15,3;75,9;70,0;60,0;30;525,3;540,8;570,0;7,86;80,00;35;31;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;42,1;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:10:57;11,5;11,5;0;41,3;41,7;17,3;18,5;100;0;0,0;32;42,2;42,2;25,0;1;8328;15,3;76,4;8,0;60,0;0;511,2;8,0;8,0;0,00;0,00;51;23;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;42,2;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:11:57;11,5;11,5;0;41,4;41,7;17,3;18,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,3;76,9;8,0;60,0;0;468,0;8,0;8,0;0,00;0,00;48;23;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;42,2;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:12:57;11,5;11,4;0;41,4;41,7;17,3;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,3;77,0;8,0;60,0;0;423,7;8,0;8,0;0,00;0,00;44;24;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;42,3;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:13:57;11,5;11,5;0;41,4;42,2;17,2;18,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,3;76,8;8,0;60,0;0;384,0;8,0;8,0;0,00;0,00;41;23;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;42,3;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:14:57;11,5;11,5;0;41,3;42,2;17,2;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,5;76,3;8,0;60,0;0;352,4;8,0;8,0;0,00;0,00;37;24;93,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:15:57;11,5;11,5;0;41,2;42,2;17,2;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,1;75,6;70,0;60,0;0;325,4;8,0;8,0;0,00;0,00;33;29;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:16:57;11,5;11,5;0;41,1;41,7;17,3;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,3;74,8;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;31;31;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:17:57;11,5;11,5;0;41,1;41,7;17,3;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,3;73,9;70,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;17;53,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:18:57;11,5;11,5;0;40,9;41,7;17,3;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,3;73,0;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;16;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:19:57;11,5;11,5;0;40,8;41,7;17,3;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,3;72,1;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:20:57;11,5;11,5;0;40,7;41,7;17,3;18,5;100;1;0,0;32;42,4;42,4;25,0;0;8200;15,4;71,2;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;16;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:21:57;11,5;11,4;0;40,7;41,7;17,3;18,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;15,5;70,5;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;16;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:22:57;11,5;11,4;0;40,7;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;69,8;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;16;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:23:57;11,5;11,5;0;40,8;41,7;17,3;18,5;100;1;0,0;32;42,5;42,5;25,0;0;8200;15,3;69,1;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;16;52,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:24:57;11,5;11,5;0;40,8;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;68,4;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:25:57;11,5;11,5;0;40,7;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;67,8;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:26:57;11,5;11,4;0;40,9;41,7;17,3;18,5;100;1;0,0;32;42,4;42,4;25,0;0;8200;15,3;67,4;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:27:57;11,5;11,4;0;40,9;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;66,9;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:28:57;11,5;11,4;0;40,8;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,5;66,4;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:29:57;11,5;11,3;0;40,9;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;66,1;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:30:57;11,5;11,4;0;40,7;41,7;17,3;18,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,3;65,6;70,0;60,0;0;158,3;196,7;196,7;70,00;90,00;60;41;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;42,4;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:31:57;11,5;11,4;0;40,7;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;65,3;70,0;60,0;0;223,3;196,7;196,7;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:32:57;11,5;11,4;0;40,8;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,2;65,6;70,0;60,0;0;366,3;196,7;196,7;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:33:57;11,5;11,4;0;41,0;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,5;66,9;70,0;60,0;0;391,3;196,7;196,7;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:34:57;11,5;11,4;0;41,1;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;68,2;70,0;60,0;0;385,2;196,7;196,7;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:35:57;11,5;11,4;0;41,2;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;69,0;70,0;60,0;54;363,2;370,9;630,0;8,06;80,00;43;42;121,4;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:36:57;11,5;11,4;0;41,3;41,7;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;69,2;70,0;60,0;54;354,1;390,1;630,0;9,56;80,00;43;40;117,6;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:37:57;11,4;11,4;0;41,3;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;69,1;70,0;60,0;54;375,1;408,0;630,0;9,97;80,00;43;38;114,3;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;42,5;1;1;0;96;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:38:57;11,4;11,4;0;41,3;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;69,0;70,0;60,0;54;409,1;424,3;630,0;9,60;80,00;43;38;112,8;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:39:57;11,4;11,4;0;41,4;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;69,3;70,0;60,0;54;443,9;439,4;630,0;8,86;80,00;43;37;111,6;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:40:57;11,4;11,4;0;41,5;41,8;17,3;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;69,9;70,0;60,0;54;483,6;453,8;630,0;7,59;80,00;43;37;111,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;42,6;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:41:57;11,4;11,4;0;41,7;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;70,7;70,0;60,0;50;506,2;466,0;620,0;6,64;80,00;41;36;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:42:57;11,4;11,4;0;41,8;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;71,6;70,0;60,0;46;506,8;477,0;610,0;6,54;80,00;40;35;108,1;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:43:57;11,4;11,4;0;42,0;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;72,3;70,0;60,0;38;504,7;486,0;590,0;6,14;80,00;38;33;105,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:44:57;11,4;11,4;0;42,1;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;73,0;70,0;60,0;34;504,9;493,5;580,0;6,21;80,00;36;33;100,9;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:45:57;11,4;11,4;0;42,2;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;73,5;70,0;60,0;34;493,4;500,0;580,0;6,91;80,00;36;35;100,3;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:46:57;11,4;11,4;0;42,3;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;73,8;70,0;60,0;34;495,9;505,9;580,0;7,15;80,00;36;34;99,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:47:57;11,4;11,4;0;42,4;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;74,1;70,0;60,0;30;509,6;511,1;570,0;6,82;80,00;35;34;98,5;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:48:57;11,4;11,4;0;42,5;41,8;17,3;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;74,3;70,0;60,0;30;501,2;515,4;570,0;7,37;80,00;35;33;96,7;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,5;42,6;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:49:57;11,4;11,4;0;42,6;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;74,5;70,0;60,0;30;499,3;519,4;570,0;7,86;80,00;35;31;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;42,5;1;1;0;95;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:50:57;11,4;11,3;0;42,7;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;74,8;70,0;60,0;30;492,7;523,2;570,0;8,65;80,00;35;32;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:51:57;11,4;11,4;0;42,8;41,8;17,3;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;75,0;70,0;60,0;30;506,8;526,6;570,0;8,59;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:52:57;11,4;11,4;0;42,7;41,8;17,3;18,5;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,3;75,2;70,0;60,0;30;539,3;529,9;570,0;7,47;80,00;35;32;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:53:57;11,4;11,4;0;42,2;41,8;17,3;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,6;75,6;70,0;60,0;30;560,8;532,9;570,0;6,47;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:54:57;11,4;11,4;0;42,3;41,3;17,4;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;76,6;8,0;60,0;0;581,0;8,0;8,0;0,00;0,00;52;23;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;42,3;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:55:57;11,4;11,4;0;41,7;41,3;17,4;18,5;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,3;77,8;8,0;60,0;0;533,2;8,0;8,0;0,00;0,00;49;23;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,7;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:56:57;11,4;11,4;0;41,6;41,3;17,4;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;78,5;8,0;60,0;0;478,9;8,0;8,0;0,00;0,00;45;23;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:57:57;11,4;11,4;0;41,5;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;79,1;8,0;60,0;0;429,4;8,0;8,0;0,00;0,00;42;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:58:57;11,4;11,4;0;41,5;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;79,1;8,0;60,0;0;388,6;8,0;8,0;0,00;0,00;38;23;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;08:59:57;11,4;11,4;0;41,4;41,8;17,3;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;78,8;8,0;60,0;0;355,5;8,0;8,0;0,00;0,00;34;29;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:00:57;11,4;11,4;0;41,2;41,3;17,4;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;78,1;8,0;60,0;0;328,9;8,0;8,0;0,00;0,00;31;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:01:57;11,4;11,4;0;41,2;41,8;17,3;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,5;77,4;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;0;17;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:02:57;11,4;11,4;0;41,0;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,6;76,6;8,0;60,0;0;283,7;8,0;8,0;0,00;0,00;0;15;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:03:57;11,4;11,4;0;40,9;41,3;17,4;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,5;75,7;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:04:57;11,4;11,5;0;40,8;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;74,7;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:05:57;11,4;11,4;0;40,6;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;73,8;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:06:57;11,4;11,4;0;40,5;41,3;17,4;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;73,0;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;15;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:07:57;11,4;11,4;0;40,3;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;72,1;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;15;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:08:57;11,4;11,5;0;40,3;41,3;17,4;18,5;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,5;71,4;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:09:57;11,4;11,4;0;40,3;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;70,8;70,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:10:57;11,4;11,5;0;40,7;40,8;17,5;18,5;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,5;70,2;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:11:57;11,4;11,5;0;40,6;40,8;17,5;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,5;69,6;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:12:57;11,4;11,5;0;40,6;40,8;17,5;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,5;68,9;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:13:57;11,4;11,5;0;40,5;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,8;68,4;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:14:57;11,4;11,5;0;40,4;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;67,9;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:15:57;11,4;11,5;0;40,4;41,3;17,4;18,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;67,6;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,5;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:16:57;11,4;11,5;0;40,4;41,3;17,4;18,5;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,4;67,3;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
27.11.2024;09:17:57;11,4;11,5;0;40,5;41,3;17,4;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;66,9;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;42,6;1;1;0;94;0;0;0;0,0;3986;0;0;0;
