Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.11.2024;04:26:57;1,0;1,0;0;50,5;51,1;15,6;17,0;100;0;0,0;16;44,2;44,2;25,0;0;8200;13,6;71,6;70,0;60,0;0;303,7;8,0;8,0;0,00;0,00;0;19;58,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;44,2;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:27:57;1,0;1,0;0;50,3;51,1;15,6;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;13,6;71,0;70,0;60,0;0;287,2;8,0;8,0;0,00;0,00;0;17;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;44,3;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:28:57;1,0;1,0;0;50,1;51,1;15,6;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;13,8;70,4;70,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;15;53,2;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;44,3;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:29:57;1,0;1,0;0;50,0;51,1;15,6;17,0;100;1;0,0;16;44,4;44,4;25,0;0;8200;13,7;69,9;70,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;14;53,2;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,0;44,4;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:30:57;1,0;1,0;0;50,3;51,1;15,6;17,0;100;1;0,0;16;44,3;44,3;25,0;0;8200;13,5;69,4;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;15;52,6;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;44,3;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:31:57;1,0;1,0;0;50,1;51,1;15,6;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;13,8;68,9;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;15;52,4;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;44,3;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:32:57;1,0;1,0;0;50,2;51,1;15,6;17,0;100;1;0,0;16;44,3;44,3;25,0;0;8200;13,7;68,3;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;15;52,4;97,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;44,3;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:33:57;1,0;1,0;0;50,1;51,1;15,6;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;13,6;67,8;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;44,3;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:34:57;1,0;1,0;0;50,2;51,1;15,6;17,0;100;1;0,0;16;44,4;44,4;25,0;0;8200;13,6;67,3;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;44,4;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:35:57;1,0;1,0;0;50,3;51,1;15,6;17,0;100;1;0,0;16;44,3;44,3;25,0;0;8200;14,1;66,7;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;44,3;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:36:57;1,0;1,1;0;50,4;51,1;15,6;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;13,6;66,1;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;44,4;1;1;0;76;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:37:57;1,0;1,1;0;49,8;51,1;15,6;17,0;100;-1;0,0;16;44,4;44,4;25,0;0;8200;13,9;65,4;70,0;60,0;0;185,0;223,4;223,4;70,00;90,00;60;43;133,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,8;44,4;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:38:57;1,0;1,0;0;47,8;50,6;15,7;17,0;100;-1;0,0;16;44,4;44,4;25,0;0;8200;13,7;64,9;70,0;60,0;0;255,4;223,4;223,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,8;44,4;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:39:57;1,0;1,0;0;46,2;50,6;15,7;17,0;100;-1;0,0;16;44,4;44,4;25,0;0;8200;13,6;65,1;70,0;60,0;0;337,7;223,4;223,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;44,4;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:40:57;1,0;1,0;0;45,7;50,6;15,7;17,0;100;1;0,0;16;44,4;44,4;25,0;0;8200;13,6;66,1;70,0;60,0;0;351,4;223,4;223,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;44,4;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:41:57;1,0;1,1;0;49,6;50,6;15,7;17,0;100;1;0,0;16;44,4;44,4;25,0;0;8200;13,6;67,3;70,0;60,0;0;339,4;223,4;223,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;44,4;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:42:57;1,0;1,1;0;50,0;50,6;15,7;17,0;100;0;0,0;16;44,3;44,3;25,0;0;8200;13,6;67,1;70,0;60,0;62;324,2;349,1;640,0;11,30;80,00;44;43;121,1;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;44,3;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:43:57;1,0;1,1;0;50,1;50,6;15,7;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;13,9;66,2;70,0;60,0;66;350,5;371,1;650,0;11,50;80,00;45;42;118,8;118,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,1;44,4;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:44:57;1,0;1,0;0;50,2;50,6;15,7;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;13,7;65,6;70,0;60,0;70;388,3;392,7;670,0;11,02;80,00;48;42;118,6;118,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,2;44,4;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:45:57;1,0;1,0;0;50,2;50,6;15,7;17,0;100;-1;0,0;16;44,3;44,3;25,0;0;8200;13,8;65,5;70,0;60,0;70;433,2;413,1;670,0;9,91;80,00;48;44;118,8;120,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;1;0;0;50,2;44,3;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:46:57;1,0;1,1;0;48,4;64,8;15,7;19,0;100;-1;0,0;2097184;44,5;44,5;25,0;0;8200;13,9;65,7;70,0;60,0;70;455,3;432,3;670,0;9,49;80,00;48;44;120,6;120,5;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;48,4;44,5;1;1;0;75;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:47:57;1,0;1,1;0;47,4;50,1;15,8;17,0;100;-1;0,0;16;44,4;44,4;25,0;0;8200;13,8;66,2;70,0;60,0;66;489,5;449,4;650,0;8,36;80,00;45;44;119,2;119,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,4;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:48:57;1,0;1,1;0;50,7;64,8;15,7;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;13,6;67,4;70,0;60,0;62;503,6;463,8;640,0;7,77;80,00;44;43;117,2;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;50,7;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:49:57;1,0;1,1;0;59,5;64,8;15,7;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;13,6;67,4;70,0;60,0;62;515,5;476,9;640,0;7,25;80,00;44;42;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,5;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:50:57;1,0;1,1;0;61,6;64,8;15,7;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;13,7;65,8;70,0;60,0;74;508,6;489,8;680,0;7,62;80,00;49;41;116,2;116,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,6;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:51:57;1,0;1,1;0;60,6;64,8;15,7;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;13,6;64,1;70,0;60,0;78;503,2;504,4;690,0;8,83;80,00;51;44;120,6;120,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,6;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:52:57;1,0;1,1;0;59,9;64,8;15,7;19,0;100;-1;0,0;270532640;44,4;44,4;25,0;0;8200;13,6;62,9;70,0;60,0;86;501,5;518,8;710,0;10,12;80,00;53;46;125,4;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;59,9;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:53:57;1,0;1,1;0;58,1;64,8;15,7;19,0;100;-1;0,0;2097184;44,4;44,4;25,0;0;8200;13,6;61,8;70,0;60,0;94;510,7;533,6;735,0;12,17;80,00;56;46;128,3;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,1;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:54:57;1,0;1,1;0;56,1;64,8;15,7;19,0;100;-1;0,0;2097184;44,4;44,4;25,0;0;8200;13,8;61,4;70,0;60,0;94;542,5;548,4;735,0;11,65;80,00;56;48;134,8;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:55:57;1,0;1,1;0;55,0;65,3;15,6;19,0;100;-1;0,0;2097184;44,4;44,4;25,0;0;8200;13,6;61,6;70,3;60,0;100;559,6;563,1;750,0;12,06;80,00;77;49;138,8;140,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,0;44,4;1;1;0;74;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:56:57;1,0;1,1;0;55,2;65,3;15,6;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,6;61,9;70,3;60,0;94;574,8;577,0;750,0;12,01;80,00;56;51;142,2;143,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,2;44,5;1;1;0;73;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:57:57;1,0;1,1;0;55,2;65,3;15,6;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,6;62,2;70,3;60,0;94;567,9;588,7;735,0;12,42;80,00;56;52;141,1;141,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,2;44,5;1;1;0;73;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:58:57;1,0;1,2;0;55,3;65,3;15,6;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,6;62,5;70,3;60,0;100;573,8;600,6;750,0;13,51;80,00;77;51;142,2;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,3;44,5;1;1;0;73;0;0;0;0,0;3935;0;0;0;
22.11.2024;04:59:57;1,0;1,2;0;55,5;65,3;15,6;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,8;62,7;70,3;60,0;100;586,0;611,6;750,0;13,85;80,00;77;52;144,4;144,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;44,5;1;1;0;73;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:00:57;1,0;1,2;0;55,9;65,3;15,6;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,7;63,1;70,3;60,0;94;600,6;621,3;735,0;13,50;80,00;56;54;143,7;143,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;44,5;1;1;0;73;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:01:57;1,0;1,2;0;56,2;65,3;15,6;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;14,0;63,5;70,3;60,0;100;601,0;630,8;750,0;14,74;80,00;77;52;144,3;144,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,2;44,5;1;1;0;73;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:02:57;1,0;1,2;0;56,3;64,8;15,7;19,0;100;0;0,0;2097184;44,4;44,4;25,0;0;8200;13,7;63,7;70,0;60,0;100;598,2;639,6;750,0;15,69;80,00;77;52;144,6;145,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,3;44,4;1;1;0;73;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:03:57;1,0;1,2;0;56,6;64,8;15,7;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,7;64,0;70,0;60,0;94;620,0;647,6;735,0;15,15;80,00;56;54;143,9;144,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;44,5;1;1;0;72;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:04:57;1,0;1,2;0;56,9;64,8;15,7;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,8;64,5;70,0;60,0;94;640,1;654,0;735,0;14,86;80,00;56;54;140,7;141,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;44,5;1;1;0;72;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:05:57;1,0;1,2;0;57,3;64,3;15,8;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,6;65,0;70,0;60,0;90;649,5;660,0;720,0;14,41;80,00;54;53;141,0;140,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;57,3;44,5;1;1;0;72;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:06:57;1,0;1,2;0;57,6;64,3;15,8;19,0;100;0;0,0;2097184;44,5;44,5;25,0;0;8200;13,6;65,4;70,0;60,0;90;646,1;664,5;720,0;14,92;80,00;54;51;137,3;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,6;44,5;1;1;0;72;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:07:57;1,0;1,2;0;57,7;64,8;15,7;19,0;100;0;0,0;2097184;44,6;44,6;25,0;0;8200;13,8;65,7;70,0;60,0;90;633,1;668,6;720,0;16,03;80,00;54;50;136,2;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,7;44,6;1;1;0;72;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:08:57;1,0;1,2;0;57,9;64,8;15,7;19,0;100;1;0,0;2097184;44,6;44,6;25,0;0;8200;13,6;65,9;70,0;60,0;94;639,3;672,8;735,0;16,96;80,00;54;50;135,1;135,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;57,9;44,6;1;1;0;72;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:09:57;1,0;1,2;0;62,0;64,8;15,7;19,0;100;1;0,0;2097184;44,5;44,5;25,0;0;8200;13,8;66,1;70,0;60,0;90;662,5;676,4;720,0;16,03;80,00;54;51;134,9;135,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;44,5;1;1;0;71;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:10:57;1,0;1,2;0;63,2;64,8;15,7;19,0;100;1;0,0;2097184;44,7;44,7;25,0;0;8200;13,7;66,0;70,0;60,0;90;672,5;679,6;720,0;15,80;80,00;54;50;134,3;134,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;63,2;44,7;1;1;0;71;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:11:57;1,0;1,2;0;63,2;64,8;15,7;19,0;100;1;0,0;2097184;44,7;44,7;25,0;0;8200;13,7;65,7;70,0;60,0;94;672,9;683,5;735,0;16,50;80,00;56;51;136,2;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,2;44,7;1;1;0;71;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:12:57;1,0;1,2;0;63,2;64,8;15,7;19,0;100;0;0,0;2097184;44,7;44,7;25,0;0;8200;13,9;65,6;70,0;60,0;94;662,9;687,3;735,0;17,28;80,00;56;52;136,9;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,2;44,7;1;1;0;71;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:13:57;1,0;1,3;0;63,1;64,8;15,7;19,0;100;0;0,0;2097184;44,7;44,7;25,0;0;8200;13,8;65,5;70,0;60,0;94;657,1;690,8;735,0;18,10;80,00;56;52;138,5;138,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;63,1;44,7;1;1;0;71;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:14:57;1,0;1,2;0;63,4;64,8;15,7;19,0;100;0;0,0;2097184;44,7;44,7;25,0;0;8200;13,8;65,5;70,0;60,0;94;678,1;694,1;735,0;17,73;80,00;56;52;138,2;138,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;63,4;44,7;1;1;0;71;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:15:57;1,0;1,2;0;63,6;64,8;15,7;19,0;100;0;0,0;2097184;44,7;44,7;25,0;0;8200;13,8;65,8;70,0;60,0;94;680,9;697,1;735,0;17,95;80,00;56;53;138,1;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,6;44,7;1;1;0;70;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:16:57;1,0;1,2;0;63,9;64,8;15,7;19,0;100;0;0,0;2097184;44,8;44,8;25,0;0;8200;13,8;65,9;70,0;60,0;100;689,5;700,9;750,0;18,47;80,00;56;52;141,4;142,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,9;44,8;1;1;0;70;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:17:57;1,0;1,3;0;64,3;64,8;15,7;19,0;100;0;0,0;2097184;44,8;44,8;25,0;0;8200;13,7;66,3;70,0;60,0;94;713,1;703,4;735,0;17,15;80,00;56;54;140,3;140,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;44,8;1;1;0;70;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:18:57;1,0;1,2;0;64,6;64,8;15,7;19,0;100;0;0,0;2097184;44,8;44,8;25,0;0;8200;13,6;66,8;70,0;60,0;94;721,7;705,8;735,0;16,76;80,00;56;54;140,0;139,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;44,8;1;1;0;70;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:19:57;1,1;1,3;0;65,1;64,6;15,7;19,0;100;0;0,0;2097184;44,9;44,9;25,0;0;8200;13,7;67,2;70,0;60,0;90;722,4;707,4;720,0;16,03;80,00;54;53;139,5;137,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;44,9;1;1;0;70;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:20:57;1,1;1,2;0;65,3;64,1;15,8;19,0;100;-1;0,0;2097184;45,0;45,0;25,0;0;8200;13,8;67,5;70,0;60,0;90;705,2;708,4;720,0;16,68;80,00;54;52;135,7;135,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;65,3;45,0;1;1;0;70;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:21:57;1,1;1,3;0;64,8;64,1;15,8;19,0;100;-1;0,0;2097184;44,9;44,9;25,0;0;8200;13,8;67,7;70,0;60,0;90;701,4;709,2;720,0;16,94;80,00;54;51;134,5;134,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;44,9;1;1;0;69;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:22:57;1,1;1,2;0;64,9;63,6;15,9;19,0;100;-1;0,0;2097184;44,9;44,9;25,0;0;8200;13,7;68,1;70,0;60,0;86;702,5;709,9;710,0;15,59;80,00;53;51;134,5;134,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;64,9;44,9;1;1;0;69;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:23:57;1,1;1,2;0;63,5;64,1;15,8;19,0;100;-1;0,0;2097184;45,0;45,0;25,0;0;8200;13,7;68,5;70,0;60,0;86;674,9;709,9;710,0;15,60;80,00;53;49;133,0;132,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;45,0;1;1;0;69;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:24:57;1,1;1,2;0;63,7;64,6;15,7;19,0;100;0;0,0;2097184;45,0;45,0;25,0;0;8200;13,7;68,9;70,0;60,0;86;660,2;709,9;710,0;15,58;80,00;53;48;132,0;131,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,8;45,1;1;1;0;69;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:25:57;1,1;1,3;0;64,1;64,6;15,7;19,0;100;0;0,0;2097184;45,0;45,0;25,0;0;8200;13,8;69,1;70,0;60,0;82;678,3;709,6;700,0;15,40;80,00;52;51;130,4;130,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,1;45,0;1;1;0;69;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:26:57;1,1;1,2;0;64,4;64,6;15,7;19,0;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;13,8;69,6;70,0;60,0;82;684,1;708,9;700,0;15,53;80,00;52;51;129,9;129,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,4;45,1;1;1;0;69;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:27:57;1,1;1,2;0;64,7;65,1;15,6;19,0;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;13,8;70,0;70,1;60,0;78;674,1;708,2;690,0;14,30;80,00;51;51;129,6;129,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,6;45,1;1;1;0;68;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:28:57;1,1;1,2;0;64,6;65,1;15,6;19,0;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;13,8;70,2;70,1;60,0;74;647,0;706,4;680,0;13,00;80,00;49;49;127,1;126,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,6;45,1;1;1;0;68;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:29:57;1,1;1,3;0;64,7;64,6;15,7;19,0;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;13,9;70,2;70,0;60,0;74;632,9;704,4;680,0;13,00;80,00;49;48;124,7;124,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,7;45,1;1;1;0;68;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:30:57;1,1;1,2;0;64,8;64,6;15,7;19,0;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;13,9;70,2;70,0;60,0;74;641,3;702,6;680,0;12,96;80,00;49;48;123,5;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;45,1;1;1;0;68;0;0;0;0,0;3935;0;0;0;
22.11.2024;05:31:57;1,1;1,2;0;65,0;64,1;15,8;19,0;100;0;0,0;2097184;45,2;45,2;25,0;0;8200;14,2;70,4;70,0;60,0;74;659,5;701,0;680,0;12,82;80,00;49;47;123,5;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;45,2;1;1;0;68;0;0;0;0,0;3936;0;0;0;
22.11.2024;05:32:57;1,1;1,2;0;64,7;64,1;15,8;19,0;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,0;70,7;70,0;60,0;74;647,9;699,4;680,0;13,00;80,00;49;48;122,5;123,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,7;45,2;1;1;0;68;0;0;0;0,0;3936;0;0;0;
22.11.2024;05:33:57;1,1;1,2;0;64,7;63,6;15,9;19,0;100;-1;0,0;2097184;45,3;45,3;25,0;0;8200;14,0;70,9;70,0;60,0;74;641,8;698,0;680,0;13,00;80,00;49;48;121,9;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;64,7;45,3;1;1;0;68;0;0;0;0,0;3936;0;0;0;
22.11.2024;05:34:57;1,1;1,2;0;63,8;63,6;15,9;19,0;100;-1;0,0;2097184;45,3;45,3;25,0;0;8200;14,0;71,2;70,0;60,0;70;642,7;696,1;670,0;13,00;80,00;48;48;122,4;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;45,3;1;1;0;67;0;0;0;0,0;3936;0;0;0;
22.11.2024;05:35:57;1,1;1,2;0;64,0;63,1;16,0;19,0;100;0;0,0;2097184;45,3;45,3;25,0;0;8200;14,0;71,6;70,0;60,0;70;636,2;694,2;670,0;13,00;80,00;48;47;121,4;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;45,3;1;1;0;67;0;0;0;0,0;3936;0;0;0;
22.11.2024;05:36:57;1,1;1,2;0;63,9;63,1;16,0;19,0;100;-1;0,0;2097184;45,3;45,3;25,0;0;8200;13,9;71,8;70,0;60,0;66;649,2;691,5;650,0;12,89;80,00;45;47;119,6;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;45,3;1;1;0;67;0;0;0;0,0;3936;0;0;0;
