Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.05.2025;07:50:47;11,0;11,2;0;32,2;8,0;18,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,5;69,1;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:51:47;11,0;11,2;0;32,2;8,0;18,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,5;69,1;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:52:47;11,0;11,2;0;32,3;8,0;18,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,5;69,0;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:53:47;11,0;11,2;0;32,3;8,0;18,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,6;69,0;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:54:47;11,0;11,2;0;32,3;8,0;18,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,6;69,0;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:55:47;11,0;11,2;0;32,3;8,0;18,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,6;69,0;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:56:47;11,0;11,2;0;32,4;8,0;18,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,5;69,0;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:57:47;11,0;11,2;0;32,4;8,0;18,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,4;69,0;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:58:47;11,0;11,2;0;32,4;8,0;18,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,6;69,0;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,1;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;07:59:47;11,0;11,3;0;32,4;8,0;18,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,7;69,0;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:00:47;11,0;11,3;0;32,5;8,0;18,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,5;69,0;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,1;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:01:47;11,1;11,3;0;32,4;8,0;18,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,5;68,9;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,4;59,0;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:02:47;11,1;11,3;0;32,4;8,0;18,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,5;68,9;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,4;59,0;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:03:47;11,1;11,3;0;32,5;8,0;18,5;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,5;68,9;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,5;59,0;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:04:47;11,1;11,3;0;32,5;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,5;68,9;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,5;58,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:05:47;11,1;11,2;0;32,6;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,4;68,8;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,6;58,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:06:47;11,1;11,3;0;32,6;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,4;68,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:07:47;11,1;11,3;0;32,6;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,6;68,9;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:08:47;11,1;11,3;0;32,7;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,6;68,9;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:09:47;11,1;11,3;0;32,7;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,5;68,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:10:47;11,1;11,4;0;32,7;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,4;68,9;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:11:47;11,1;11,4;0;32,7;8,0;18,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;16,6;68,7;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,8;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:12:47;11,1;11,4;0;32,7;8,0;18,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,4;68,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,8;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:13:47;11,1;11,4;0;32,8;8,0;18,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,5;68,8;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:14:47;11,1;11,4;0;32,8;8,0;18,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,4;68,9;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:15:47;11,1;11,4;0;32,8;8,0;18,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,5;68,8;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:16:47;11,2;11,5;0;32,8;8,0;18,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,4;68,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:17:47;11,2;11,5;0;32,9;8,0;18,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,5;68,7;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:18:47;11,2;11,5;0;32,9;8,0;18,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,5;68,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,7;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:19:47;11,2;11,6;0;32,9;8,0;18,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,5;68,7;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:20:47;11,2;11,6;0;32,9;8,0;18,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,4;68,7;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:21:47;11,2;11,6;0;32,9;8,0;18,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,4;68,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:22:47;11,2;11,7;0;32,9;8,0;18,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;16,8;68,6;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:23:47;11,2;11,7;0;33,0;8,0;18,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;16,8;68,7;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,5;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:24:47;11,2;11,7;0;33,0;8,0;18,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;16,5;68,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,5;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:25:47;11,2;11,7;0;33,0;8,0;18,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;16,5;68,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,4;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:26:47;11,2;11,8;0;33,1;8,0;18,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;16,5;68,7;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,5;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:27:47;11,2;11,8;0;33,1;8,0;18,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;16,6;68,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,4;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:28:47;11,3;11,8;0;33,1;8,0;18,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;16,5;68,6;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,4;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:29:47;11,3;11,8;0;33,1;8,0;18,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;16,5;68,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,4;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:30:47;11,3;11,9;0;33,1;8,0;18,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;16,4;68,6;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:31:47;11,3;11,9;0;33,2;8,0;18,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;16,4;68,6;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:32:47;11,3;11,9;0;33,2;8,0;18,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;16,4;68,6;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:33:47;11,3;11,9;0;33,2;8,0;18,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;16,6;68,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:34:47;11,3;11,9;0;33,2;8,0;18,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;16,5;68,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:35:47;11,3;12,0;0;33,2;8,0;18,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;16,4;68,5;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:36:47;11,4;12,0;0;33,2;8,0;18,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;16,4;68,5;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:37:47;11,4;12,0;0;33,3;8,0;18,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;16,4;68,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:38:47;11,4;12,1;0;33,3;8,0;18,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;16,4;68,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,2;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:39:47;11,4;12,1;0;33,3;8,0;18,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;16,4;68,5;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:40:47;11,4;12,1;0;33,3;8,0;18,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;16,6;68,5;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:41:47;11,4;12,1;0;33,3;8,0;18,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;16,4;68,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:42:47;11,4;12,2;0;33,3;8,0;18,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;16,7;68,4;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:43:47;11,5;12,2;0;33,4;8,0;18,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;16,5;68,5;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:44:47;11,5;12,2;0;33,4;8,0;18,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;16,6;68,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:45:47;11,5;12,2;0;33,4;8,0;18,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;16,5;68,4;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:46:47;11,5;12,3;0;33,4;8,0;18,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;16,4;68,5;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:47:47;11,5;12,3;0;33,4;8,0;18,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;16,4;68,4;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:48:47;11,6;12,3;0;33,4;8,0;18,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;16,6;68,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:49:47;11,6;12,3;0;33,4;8,0;18,5;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;16,5;68,4;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:50:47;11,6;12,3;0;33,4;8,0;18,5;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;16,6;68,4;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:51:47;11,6;12,4;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;16,5;68,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,9;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:52:47;11,6;12,4;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;16,5;68,4;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:53:47;11,7;12,4;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;16,5;68,3;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:54:47;11,7;12,5;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;16,6;68,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,8;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:55:47;11,7;12,5;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;16,7;68,3;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,6;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:56:47;11,7;12,5;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;16,6;68,3;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,5;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:57:47;11,7;12,5;0;33,5;8,0;18,6;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;16,6;68,2;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,4;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:58:47;11,8;12,5;0;33,5;8,0;18,6;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;16,5;68,2;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,4;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;08:59:47;11,8;12,6;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;16,4;68,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;09:00:47;11,8;12,6;0;33,5;8,0;18,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;16,6;68,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,3;1;1;0;108;0;0;0;0,0;5614;0;0;0;
