Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2024;04:44:13;18,2;18,1;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,8;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,8;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:45:13;18,2;18,1;0;33,4;8,0;22,8;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;20,8;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;44,9;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:46:13;18,2;18,1;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,8;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,8;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:47:13;18,2;18,1;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:48:13;18,2;18,1;0;33,4;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,8;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;44,8;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:49:13;18,2;18,1;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,8;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,8;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:50:13;18,2;18,1;0;33,4;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,7;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;44,8;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:51:13;18,2;18,1;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;21,1;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:52:13;18,2;18,2;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,7;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:53:13;18,2;18,1;0;33,3;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;21,0;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:54:13;18,2;18,1;0;33,3;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:55:13;18,2;18,1;0;33,3;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;21,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:56:13;18,2;18,1;0;33,4;8,0;22,7;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;20,6;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,8;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:57:13;18,2;18,1;0;33,3;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:58:13;18,2;18,1;0;33,3;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;21,0;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;04:59:13;18,2;18,1;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:00:13;18,2;18,1;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;21,1;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:01:13;18,2;18,1;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:02:13;18,1;18,0;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:03:13;18,1;18,0;0;33,3;8,0;22,8;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,7;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:04:13;18,1;18,0;0;33,3;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;25,0;0;8200;20,8;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;44,7;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:05:13;18,1;18,0;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:06:13;18,1;18,0;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:07:13;18,1;18,0;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:08:13;18,1;18,0;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:09:13;18,1;18,0;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,7;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:10:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,7;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:11:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:12:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:13:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:14:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:15:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:16:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;25,0;0;8200;20,8;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:17:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,7;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:18:13;18,1;18,0;0;33,2;8,0;22,7;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,8;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:19:13;18,1;18,0;0;33,2;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,7;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:20:13;18,1;18,0;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,8;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:21:13;18,0;18,0;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:22:13;18,0;18,0;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,7;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:23:13;18,0;18,0;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,7;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:24:13;18,0;17,9;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,7;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:25:13;18,0;17,9;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,8;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:26:13;18,0;17,9;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,8;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:27:13;18,0;17,9;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,8;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:28:13;18,0;17,9;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,7;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:29:13;18,0;17,9;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,8;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:30:13;18,0;17,8;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,7;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:31:13;18,0;17,8;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,8;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:32:13;18,0;17,8;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;20,8;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:33:13;18,0;17,8;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,7;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:34:13;18,0;17,8;0;33,1;8,0;22,7;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,7;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:35:13;18,0;17,8;0;33,1;8,0;22,7;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,7;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:36:13;18,0;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,1;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:37:13;18,0;17,8;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:38:13;18,0;17,8;0;33,1;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,7;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:39:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:40:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:41:13;17,9;17,8;0;33,0;8,0;22,7;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:42:13;17,9;17,8;0;33,0;8,0;22,7;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:43:13;17,9;17,8;0;33,0;8,0;22,7;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;20,8;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,4;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:44:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,7;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:45:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:46:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,0;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:47:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,8;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:48:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,9;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:49:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,8;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:50:13;17,9;17,8;0;33,0;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,8;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:51:13;17,9;17,8;0;32,9;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,8;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:52:13;17,9;17,8;0;32,9;8,0;22,8;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;20,7;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;44,3;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:53:13;17,9;17,7;0;32,9;8,0;22,8;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;20,8;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;44,2;1;1;0;105;0;0;0;0,0;3633;0;0;0;
04.09.2024;05:54:13;17,9;17,8;0;32,9;8,0;22,8;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;20,8;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;44,2;1;1;0;105;0;0;0;0,0;3633;0;0;0;
