Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2025;05:33:47;12,2;11,8;0;30,0;8,0;19,1;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,1;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;46,3;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:34:47;12,2;11,7;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;55,2;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:35:47;12,1;11,7;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:36:47;12,1;11,6;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:37:47;12,1;11,7;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:38:47;12,1;11,7;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,2;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:39:47;12,1;11,6;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:40:47;12,1;11,6;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;55,1;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:41:47;12,0;11,6;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;55,1;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:42:47;12,0;11,6;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;55,0;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:43:47;12,0;11,6;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,2;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:44:47;12,0;11,6;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:45:47;12,0;11,6;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,0;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:46:47;12,0;11,6;0;29,9;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;54,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;46,2;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:47:47;11,9;11,6;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,2;54,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:48:47;11,9;11,6;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:49:47;11,9;11,6;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:50:47;11,9;11,5;0;29,8;8,0;19,2;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,5;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:51:47;11,9;11,5;0;29,7;8,0;19,2;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:52:47;11,8;11,5;0;29,8;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:53:47;11,8;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:54:47;11,8;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:55:47;11,8;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,3;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:56:47;11,8;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,0;54,7;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:57:47;11,8;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,7;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:58:47;11,8;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,2;54,7;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;05:59:47;11,7;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,1;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;06:00:47;11,7;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,0;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;06:01:47;11,7;11,5;0;29,6;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,2;54,6;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;55;47;143,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;46,0;1;0;0;110;0;0;0;0,0;5622;0;0;0;
23.05.2025;06:02:47;11,7;11,5;0;29,6;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,1;54,6;70,0;60,0;0;54,0;120,0;120,0;70,00;30,00;60;37;125,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,6;46,0;1;0;0;109;0;0;0;0,0;5622;0;0;0;
23.05.2025;06:03:47;11,7;11,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,5;54,5;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;46,0;1;0;0;109;0;0;0;0,0;5622;0;0;0;
23.05.2025;06:04:47;11,7;11,5;0;29,6;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,5;54,5;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;46,0;1;0;0;109;0;0;0;0,0;5622;0;0;0;
23.05.2025;06:05:47;11,7;11,5;0;29,7;8,0;19,2;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;17,1;54,5;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;46,1;1;0;0;109;0;0;0;0,0;5622;0;0;0;
23.05.2025;06:06:47;11,7;11,4;0;29,6;8,0;19,2;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;54,5;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:07:47;11,7;11,5;0;29,6;8,0;19,2;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,3;54,4;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;46,0;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:08:47;11,6;11,5;0;29,6;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,1;54,4;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;46,0;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:09:47;11,6;11,5;0;29,6;8,0;19,2;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,1;54,3;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;46,0;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:10:47;11,6;11,5;0;29,6;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,1;54,3;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;46,0;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:11:47;11,6;11,4;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,2;54,2;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:12:47;11,6;11,5;0;29,6;8,0;19,1;8,0;0;0;0,0;8;46,0;46,0;55,0;0;16656;17,1;54,2;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;46,0;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:13:47;11,6;11,4;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;54,2;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:14:47;11,6;11,4;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,0;54,1;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:15:47;11,6;11,4;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;54,1;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:16:47;11,6;11,5;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,8;45,8;55,0;0;16656;17,1;54,1;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,8;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:17:47;11,6;11,4;0;29,4;8,0;19,0;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;54,0;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:18:47;11,6;11,5;0;29,5;8,0;19,0;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,2;54,0;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:19:47;11,5;11,5;0;29,5;8,0;19,0;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;53,9;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:20:47;11,5;11,5;0;29,4;8,0;19,1;8,0;0;0;0,0;8;45,8;45,8;55,0;0;16656;17,1;53,9;70,0;60,0;0;52,8;120,0;120,0;70,00;30,00;60;37;125,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,4;45,8;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:21:47;11,5;11,5;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;53,9;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:22:47;11,5;11,5;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,8;45,8;55,0;0;16656;17,5;53,8;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,8;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:23:47;11,5;11,5;0;29,5;8,0;19,2;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;53,9;70,0;60,0;0;108,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:24:47;11,5;11,5;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;54,5;70,0;60,0;0;169,9;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:25:47;11,5;11,5;0;29,5;8,0;19,1;8,0;0;0;0,0;8;45,8;45,8;55,0;0;16656;17,1;55,5;70,0;60,0;0;253,5;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;45,8;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:26:47;11,5;11,5;0;29,6;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,0;57,0;70,0;60,0;0;347,3;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:27:47;11,5;11,5;0;29,6;8,0;19,1;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;17,1;58,9;70,0;60,0;0;442,4;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:28:47;11,5;11,5;0;32,8;8,0;19,0;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;17,1;61,1;70,0;60,0;0;491,9;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,8;45,8;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:29:47;11,5;11,6;0;34,3;8,0;19,0;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;17,1;58,7;70,0;60,0;0;522,3;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;34,3;46,1;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:30:47;11,5;11,6;0;31,5;8,0;19,0;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;17,1;56,9;70,0;60,0;0;517,9;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,5;46,3;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:31:47;11,5;11,6;0;31,2;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;16,9;57,9;70,0;60,0;100;465,1;492,0;740,0;7,54;80,00;57;46;129,7;128,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;31,2;46,5;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:32:47;11,5;11,6;0;31,2;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;17,4;59,7;70,0;60,0;90;414,4;509,2;720,0;10,57;80,00;54;46;132,5;132,0;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;31,2;46,5;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:33:47;11,5;11,6;0;35,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;17,1;60,3;70,0;60,0;90;391,9;524,9;720,0;11,00;80,00;54;47;132,9;133,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,2;46,6;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:34:47;11,5;11,6;0;35,7;8,0;19,1;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,1;58,3;70,0;60,0;100;393,8;540,3;740,0;12,00;80,00;57;48;136,8;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;47,0;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:35:47;11,5;11,6;0;32,9;8,0;19,1;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;17,1;57,6;70,0;60,0;100;419,7;555,0;740,0;12,00;80,00;57;48;136,6;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;47,4;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:36:47;11,5;11,6;0;32,5;8,0;19,1;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;17,4;59,1;70,0;60,0;90;442,1;568,3;720,0;10,99;80,00;54;49;136,9;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;47,6;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:37:47;11,5;11,6;0;35,9;8,0;19,1;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;17,1;61,1;70,0;60,0;86;479,1;579,2;710,0;11,00;80,00;53;48;134,6;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;47,7;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:38:47;11,5;11,6;0;37,1;8,0;19,0;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;17,1;60,3;70,0;60,0;90;499,6;589,5;720,0;11,00;80,00;54;47;133,7;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;48,1;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:39:47;11,5;11,6;0;37,0;8,0;19,0;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;16,9;59,8;70,0;60,0;100;510,4;600,2;740,0;12,00;80,00;57;48;134,5;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;48,5;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:40:47;11,5;11,6;0;37,0;8,0;19,0;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,1;60,1;70,0;60,0;94;526,0;610,1;730,0;12,00;80,00;56;49;137,5;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;48,9;1;0;0;108;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:41:47;11,5;11,6;0;36,9;8,0;19,0;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;17,1;60,5;70,0;60,0;94;534,1;619,1;730,0;12,00;80,00;56;48;137,2;136,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,9;49,4;1;0;0;107;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:42:47;11,5;11,6;0;36,8;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;17,2;61,1;70,0;60,0;94;555,7;627,8;730,0;12,00;80,00;56;49;137,9;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;49,8;1;0;0;107;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:43:47;11,5;11,6;0;36,6;8,0;19,1;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;17,0;61,6;70,0;60,0;100;548,4;635,6;740,0;12,00;80,00;57;49;137,5;137,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,6;50,2;1;0;0;107;0;0;0;0,0;5623;0;0;0;
23.05.2025;06:44:47;11,5;11,6;0;36,6;8,0;19,1;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;17,3;62,1;70,0;60,0;94;534,7;643,1;730,0;12,00;80,00;56;49;136,9;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;50,7;1;0;0;107;0;0;0;0,0;5623;0;0;0;
