Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2025;06:02:01;16,3;16,2;0;27,0;8,0;22,3;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,2;39,4;70,0;60,0;0;38,8;120,0;120,0;70,00;30,00;60;42;135,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,0;30,0;1;0;0;110;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:03:01;16,3;16,2;0;27,1;8,0;22,3;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,4;39,3;70,0;60,0;0;38,3;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:04:01;16,3;16,2;0;27,1;8,0;22,3;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,2;39,4;70,0;60,0;0;38,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:05:01;16,3;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,1;39,4;70,0;60,0;0;38,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:06:01;16,3;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,1;39,4;70,0;60,0;0;38,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:07:01;16,3;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,3;39,4;70,0;60,0;0;38,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:08:01;16,3;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,1;39,3;70,0;60,0;0;39,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:09:01;16,3;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,7;39,3;70,0;60,0;0;39,5;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:10:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,2;39,3;70,0;60,0;0;40,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,0;1;0;0;109;0;0;0;0,0;5769;0;0;0;
30.08.2025;06:11:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,4;39,3;70,0;60,0;0;40,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:12:01;16,2;16,2;0;27,1;8,0;22,1;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,4;39,3;70,0;60,0;0;40,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:13:01;16,2;16,3;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,5;39,3;70,0;60,0;0;41,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:14:01;16,2;16,3;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;39,3;70,0;60,0;0;41,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:15:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;39,3;70,0;60,0;0;42,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:16:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,3;39,3;70,0;60,0;0;42,8;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:17:01;16,2;16,2;0;27,0;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,1;39,2;70,0;60,0;0;43,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;30,0;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:18:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,3;39,2;70,0;60,0;0;44,7;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:19:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;39,3;70,0;60,0;0;65,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:20:01;16,2;16,2;0;27,1;8,0;22,1;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,1;39,4;70,0;60,0;0;98,7;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:21:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;40,0;70,0;60,0;0;133,1;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:22:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,1;40,9;70,0;60,0;0;180,8;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:23:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;41,8;70,0;60,0;0;248,4;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:24:01;16,2;16,2;0;27,1;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;43,1;70,0;60,0;0;346,0;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,1;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:25:01;16,2;16,2;0;27,2;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,1;44,9;70,0;60,0;0;414,9;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,2;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:26:01;16,2;16,2;0;27,2;8,0;22,2;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;47,0;70,0;60,0;0;452,3;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,2;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:27:01;16,2;16,2;0;27,3;8,0;22,1;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;49,1;70,0;60,0;0;465,1;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,3;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:28:01;16,2;16,2;0;27,3;8,0;22,1;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,1;51,1;70,0;60,0;0;453,6;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,3;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:29:01;16,2;16,2;0;27,3;8,0;22,1;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;52,9;70,0;60,0;100;420,2;455,1;740,0;12,00;80,00;57;46;130,7;130,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,3;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:30:01;16,2;16,2;0;27,4;8,0;22,1;8,0;0;0;0,0;8;30,1;30,1;55,0;0;16656;20,2;54,5;70,0;60,0;100;389,3;476,2;740,0;12,00;80,00;57;47;133,7;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,4;30,1;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:31:01;16,2;16,2;0;27,4;8,0;22,1;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,1;55,6;70,0;60,0;100;356,5;495,9;740,0;12,00;80,00;57;48;136,2;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,4;30,0;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:32:01;16,2;16,2;0;27,4;8,0;22,1;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,1;56,6;70,0;60,0;100;330,2;513,8;740,0;12,00;80,00;57;49;137,9;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,4;30,0;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:33:01;16,2;16,2;0;27,4;8,0;22,2;8,0;0;0;0,0;8;29,9;29,9;55,0;0;16656;20,2;57,3;70,0;60,0;100;311,6;530,4;740,0;12,00;80,00;57;47;139,2;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,4;30,0;1;0;0;109;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:34:01;16,2;16,2;0;27,5;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,2;57,9;70,0;60,0;100;297,7;546,1;740,0;12,00;80,00;57;49;137,6;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,5;30,0;1;0;0;108;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:35:01;16,2;16,2;0;27,5;8,0;22,2;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,2;58,5;70,0;60,0;100;298,0;560,1;740,0;12,00;80,00;57;49;138,5;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,5;30,0;1;0;0;108;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:36:01;16,2;16,2;0;27,5;8,0;22,1;8,0;0;0;0,0;8;29,9;29,9;55,0;0;16656;20,3;59,1;70,0;60,0;100;299,0;573,4;740,0;12,00;80,00;57;47;139,1;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,5;30,0;1;0;0;108;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:37:01;16,2;16,2;0;27,5;8,0;22,1;8,0;0;0;0,0;8;30,0;30,0;55,0;0;16656;20,2;59,7;70,0;60,0;100;311,5;585,7;740,0;12,00;80,00;57;47;138,9;138,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;27,5;30,0;1;0;0;108;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:38:01;16,2;16,2;0;29,0;8,0;22,1;8,0;0;0;0,0;8;30,0;30,0;55,0;1;16400;20,2;59,4;70,0;60,0;100;308,4;597,0;740,0;12,00;80,00;57;47;138,7;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,0;30,0;1;0;0;108;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:39:01;16,2;16,2;0;28,4;8,0;22,1;8,0;0;0;0,0;8;30,5;30,5;55,0;0;16656;20,1;52,5;70,0;60,0;100;304,4;607,6;740,0;12,00;80,00;57;48;137,1;138,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;28,4;30,5;1;0;0;108;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:40:01;16,2;16,2;0;28,2;8,0;22,1;8,0;0;0;0,0;8;30,9;30,9;55,0;0;16656;20,3;49,8;70,0;60,0;100;294,7;617,4;740,0;12,00;80,00;57;49;138,7;138,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,2;30,9;1;0;0;108;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:41:01;16,2;16,2;0;28,2;8,0;22,1;8,0;0;0;0,0;8;31,0;31,0;55,0;0;16656;20,1;49,8;70,0;60,0;100;290,2;626,5;740,0;12,00;80,00;57;48;139,5;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,2;31,0;1;0;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:42:01;16,2;16,2;0;28,3;8,0;22,1;8,0;0;0;0,0;8;31,1;31,1;55,0;0;16656;20,4;50,6;70,0;60,0;100;303,1;634,9;740,0;12,00;80,00;57;48;138,9;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,3;31,1;1;0;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:43:01;16,2;16,2;0;28,3;8,0;22,1;8,0;0;0;0,0;8;31,1;31,1;55,0;0;16656;20,2;51,8;70,0;60,0;100;302,5;642,6;740,0;12,00;80,00;57;48;139,6;139,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;28,3;31,1;1;1;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:44:01;16,2;16,2;0;28,3;8,0;22,2;8,0;0;0;0,0;8;31,2;31,2;55,0;0;16656;20,2;52,9;70,0;60,0;100;306,2;649,9;740,0;12,00;80,00;57;48;139,4;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,3;31,2;1;1;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:45:01;16,2;16,1;0;28,3;8,0;22,2;8,0;0;0;0,0;8;31,1;31,1;55,0;0;16656;20,3;54,0;70,0;60,0;100;309,2;656,5;740,0;12,00;80,00;57;48;139,0;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,3;31,1;1;1;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:46:01;16,2;16,1;0;28,3;8,0;22,2;8,0;0;0;0,0;8;31,1;31,1;55,0;0;16656;20,2;55,0;70,0;60,0;100;321,5;662,7;740,0;12,00;80,00;57;48;139,8;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,4;31,2;1;1;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:47:01;16,2;16,1;0;28,4;8,0;22,2;8,0;0;0;0,0;8;31,1;31,1;55,0;0;16656;20,2;56,1;70,0;60,0;100;331,9;668,5;740,0;12,00;80,00;57;48;138,5;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,4;31,1;1;1;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:48:01;16,1;16,2;0;28,4;8,0;22,2;8,0;0;0;0,0;8;31,2;31,2;55,0;0;16656;20,1;57,3;70,0;60,0;100;348,3;673,7;740,0;12,00;80,00;57;48;139,5;139,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,4;31,2;1;1;0;107;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:49:01;16,1;16,1;0;28,5;8,0;22,2;8,0;0;0;0,0;8;31,2;31,2;55,0;0;16656;20,5;58,6;70,0;60,0;94;355,8;678,3;730,0;12,00;80,00;56;48;138,3;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,5;31,2;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:50:01;16,1;16,1;0;28,5;8,0;22,1;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;20,1;60,0;70,0;60,0;90;359,1;681,9;720,0;11,00;80,00;54;47;137,2;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,5;31,1;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:51:01;16,1;16,1;0;30,8;8,0;22,1;8,0;0;0;0,0;8;31,4;31,4;55,0;1;16400;20,1;58,2;70,0;60,0;100;375,8;685,1;740,0;12,00;80,00;57;48;135,9;136,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;30,8;31,4;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:52:01;16,1;16,1;0;29,4;8,0;22,1;8,0;0;0;0,0;8;32,0;32,0;55,0;0;16656;20,4;53,8;70,0;60,0;100;380,3;689,2;740,0;12,00;80,00;57;48;138,5;137,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,4;32,0;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:53:01;16,1;16,1;0;29,3;8,0;22,1;8,0;0;0;0,0;8;32,4;32,4;55,0;0;16656;20,2;53,4;70,0;60,0;100;390,1;692,9;740,0;12,00;80,00;57;48;138,5;138,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,3;32,4;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:54:01;16,1;16,0;0;29,3;8,0;22,2;8,0;0;0;0,0;8;32,5;32,5;55,0;0;16656;20,1;54,9;70,0;60,0;100;393,6;696,4;740,0;12,00;80,00;57;48;138,2;138,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,3;32,5;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:55:01;16,1;16,0;0;29,4;8,0;22,2;8,0;0;0;0,0;8;32,6;32,6;55,0;0;16656;20,2;56,6;70,0;60,0;100;395,2;699,6;740,0;12,00;80,00;57;48;138,3;138,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,4;32,6;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:56:01;16,1;16,1;0;29,5;8,0;22,2;8,0;0;0;0,0;8;32,7;32,7;55,0;0;16656;20,2;58,4;70,0;60,0;94;395,6;702,4;730,0;12,00;80,00;56;48;139,0;138,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;29,5;32,7;1;1;0;106;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:57:01;16,1;16,1;0;29,5;8,0;22,2;8,0;0;0;0,0;8;32,7;32,7;55,0;1;16400;20,3;60,0;70,0;60,0;90;417,8;704,0;720,0;11,00;80,00;54;47;137,3;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,5;32,7;1;1;0;105;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:58:01;16,1;16,0;0;32,4;8,0;22,2;8,0;0;0;0,0;8;32,9;32,9;55,0;1;16400;20,1;58,9;70,0;60,0;100;430,5;705,4;740,0;12,00;80,00;57;47;135,1;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;32,9;1;1;0;105;0;0;0;0,0;5770;0;0;0;
30.08.2025;06:59:01;16,1;16,0;0;30,7;8,0;22,2;8,0;0;0;0,0;8;33,6;33,6;55,0;0;16656;20,2;55,7;70,0;60,0;100;435,8;707,9;740,0;12,00;80,00;57;48;137,3;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,7;33,6;1;1;0;105;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:00:01;16,1;16,0;0;30,5;8,0;22,1;8,0;0;0;0,0;8;34,0;34,0;55,0;0;16656;20,2;56,1;70,0;60,0;100;442,0;710,3;740,0;12,00;80,00;57;49;137,6;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,5;34,0;1;1;0;105;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:01:01;16,1;16,0;0;30,6;8,0;22,1;8,0;0;0;0,0;8;34,2;34,2;55,0;0;16656;20,1;58,1;70,0;60,0;94;443,9;712,5;730,0;12,00;80,00;56;49;138,7;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;1;0;105;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:02:01;16,1;16,0;0;30,6;8,0;22,1;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;20,1;60,1;70,0;60,0;90;446,0;713,7;720,0;11,00;80,00;54;48;137,0;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;34,3;1;1;0;105;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:03:01;16,1;16,0;0;34,0;8,0;22,1;8,0;0;0;0,0;8;34,6;34,6;55,0;1;16400;20,4;59,4;70,0;60,0;100;447,2;714,4;740,0;12,00;80,00;57;47;136,1;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;34,6;1;1;0;105;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:04:01;16,1;16,0;0;32,2;8,0;22,1;8,0;0;0;0,0;8;35,4;35,4;55,0;0;16656;20,1;57,0;70,0;60,0;100;449,2;716,2;740,0;12,00;80,00;57;48;137,5;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;35,4;1;1;0;104;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:05:01;16,1;16,0;0;31,7;8,0;22,1;8,0;0;0;0,0;8;35,9;35,9;55,0;0;16656;20,1;57,4;70,0;60,0;100;451,6;718,0;740,0;12,00;80,00;57;49;138,6;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;35,9;1;1;0;104;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:06:01;16,1;16,0;0;31,7;8,0;22,1;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;20,1;59,4;70,0;60,0;94;455,6;719,0;730,0;11,76;80,00;56;49;137,6;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,7;36,2;1;1;0;104;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:07:01;16,1;16,0;0;35,0;8,0;22,1;8,0;0;0;0,0;8;36,3;36,3;55,0;1;16400;20,1;60,8;70,0;60,0;90;475,5;719,1;720,0;11,00;80,00;54;48;136,8;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;36,3;1;1;0;104;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:08:01;16,1;16,0;0;35,5;8,0;22,1;8,0;0;0;0,0;8;37,0;37,0;55,0;1;16400;20,2;58,8;70,0;60,0;100;494,0;720,1;740,0;12,00;80,00;57;48;136,6;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;37,0;1;1;0;104;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:09:01;16,1;16,0;0;35,5;8,0;22,1;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;20,1;58,0;70,0;60,0;100;489,8;721,6;740,0;12,00;80,00;57;49;137,8;137,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,5;37,8;1;1;0;104;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:10:01;16,1;16,0;0;33,2;8,0;22,1;8,0;0;0;0,0;8;38,6;38,6;55,0;0;16656;20,1;58,0;70,0;60,0;94;480,8;722,6;730,0;12,00;80,00;56;49;137,4;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;38,6;1;1;0;104;0;0;0;0,0;5770;0;0;0;
30.08.2025;07:11:01;16,1;16,0;0;32,8;8,0;22,1;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;20,4;59,5;70,0;60,0;94;488,0;723,4;730,0;12,00;80,00;56;48;138,0;137,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,8;39,1;1;1;0;104;0;0;0;0,0;5771;0;0;0;
30.08.2025;07:12:01;16,1;16,0;0;36,2;8,0;22,1;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;20,3;61,2;70,0;60,0;90;484,3;723,0;720,0;11,00;80,00;54;48;135,8;135,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;39,4;1;1;0;103;0;0;0;0,0;5771;0;0;0;
30.08.2025;07:13:01;16,1;16,0;0;36,6;8,0;22,1;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;20,2;59,9;70,0;60,0;100;482,6;723,4;740,0;12,00;80,00;56;48;135,0;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;40,1;1;1;0;103;0;0;0;0,0;5771;0;0;0;
