Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.08.2023;12:08:56;17,6;18,1;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,1;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;53,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:09:56;17,6;18,1;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,1;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:10:56;17,6;18,2;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,1;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:11:56;17,6;18,2;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,2;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:12:56;17,7;18,2;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,1;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:13:56;17,7;18,3;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:14:56;17,7;18,3;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:15:56;17,7;18,4;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:16:56;17,7;18,4;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:17:56;17,8;18,4;0;32,4;8,0;22,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:18:56;17,8;18,4;0;32,4;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,1;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:19:56;17,8;18,4;0;32,4;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,1;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:20:56;17,8;18,4;0;32,4;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,1;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:21:56;17,9;18,5;0;32,4;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,1;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:22:56;17,9;18,5;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,1;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:23:56;17,9;18,5;0;32,4;8,0;22,1;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,1;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;53,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:24:56;17,9;18,6;0;32,3;8,0;22,1;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,1;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:25:56;17,9;18,6;0;32,3;8,0;22,1;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;20,4;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;53,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:26:56;18,0;18,7;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,1;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:27:56;18,0;18,7;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,2;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:28:56;18,0;18,7;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,3;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:29:56;18,0;18,7;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,1;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:30:56;18,1;18,7;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;20,2;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:31:56;18,1;18,8;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,2;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:32:56;18,1;18,8;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,4;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:33:56;18,1;18,8;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,5;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:34:56;18,1;18,9;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,3;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:35:56;18,2;18,9;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,4;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:36:56;18,2;18,9;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,4;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:37:56;18,2;19,0;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,3;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:38:56;18,2;19,0;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;20,4;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:39:56;18,2;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,4;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:40:56;18,3;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,4;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:41:56;18,3;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,3;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:42:56;18,3;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,4;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:43:56;18,3;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,2;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:44:56;18,4;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;20,2;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:45:56;18,4;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;20,4;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:46:56;18,4;19,1;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;20,4;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:47:56;18,4;19,0;0;32,3;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;3276,6;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:48:56;18,4;19,0;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;20,3;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:49:56;18,5;19,0;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;20,3;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,5;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:50:56;18,5;18,9;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;20,2;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:51:56;18,5;18,9;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;20,5;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:52:56;18,5;18,8;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;20,1;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:53:56;18,5;18,8;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;3276,6;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:54:56;18,5;18,8;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;20,0;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:55:56;18,5;18,8;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;20,1;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:56:56;18,6;18,7;0;32,2;8,0;22,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;20,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:57:56;18,6;18,7;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;20,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:58:56;18,6;18,8;0;32,3;8,0;22,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;20,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;12:59:56;18,6;18,8;0;32,3;8,0;22,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;20,1;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:00:56;18,6;18,9;0;32,3;8,0;22,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;20,1;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:01:56;18,6;18,9;0;32,3;8,0;22,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;3276,6;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:02:56;18,6;18,9;0;32,2;8,0;22,1;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;20,1;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:03:56;18,6;19,0;0;32,2;8,0;22,1;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;20,0;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:04:56;18,6;19,0;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;20,6;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:05:56;18,7;19,0;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;20,1;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:06:56;18,7;19,0;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;20,1;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:07:56;18,7;19,0;0;32,2;8,0;22,2;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;20,1;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:08:56;18,7;18,9;0;32,3;8,0;22,2;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;20,1;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,1;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:09:56;18,7;18,9;0;32,2;8,0;22,2;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;20,1;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:10:56;18,7;18,9;0;32,2;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;20,0;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:11:56;18,7;18,9;0;32,2;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;20,0;66,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:12:56;18,7;18,8;0;32,3;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;20,0;66,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:13:56;18,8;18,8;0;32,2;8,0;22,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;3276,6;66,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;52,0;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:14:56;18,8;18,9;0;32,2;8,0;22,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;20,0;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:15:56;18,8;18,9;0;32,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;20,0;66,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:16:56;18,8;18,9;0;32,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;20,1;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:17:56;18,8;19,0;0;32,2;8,0;22,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;20,3;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:18:56;18,8;19,1;0;32,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;20,0;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,9;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:19:56;18,8;19,1;0;32,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;3276,6;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:20:56;18,8;19,2;0;32,2;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;20,1;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,8;1;1;0;97;0;0;0;0,0;0;0;0;
27.08.2023;13:21:56;18,8;19,2;0;32,2;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;3276,6;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;51,7;1;1;0;97;0;0;0;0,0;0;0;0;
