Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2024;06:36:21;12,9;13,0;0;20,2;41,2;17,8;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,9;60,7;70,0;60,0;94;411,1;508,5;735,0;15,54;80,00;56;49;134,9;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;51,6;1;1;0;105;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:37:21;12,9;13,0;0;20,2;41,2;17,8;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,9;61,2;70,0;60,0;94;502,9;525,4;735,0;13,45;80,00;56;51;136,8;138,2;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;20,2;52,0;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:38:21;12,9;13,0;0;20,3;40,7;17,9;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;15,8;61,9;70,0;60,0;100;598,4;541,2;750,0;10,41;80,00;61;50;141,0;139,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,3;52,4;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:39:21;12,9;13,0;0;21,3;40,7;17,9;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,8;62,8;70,0;60,0;94;605,2;555,5;735,0;9,40;80,00;56;52;139,1;139,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;21,3;52,8;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:40:21;12,9;13,0;0;23,5;40,7;17,9;19,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;15,8;63,5;70,0;60,0;90;606,6;567,8;720,0;8,73;80,00;54;51;136,2;136,8;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;23,5;53,2;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:41:21;12,9;13,0;0;27,0;40,7;17,9;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;15,8;64,2;70,0;60,0;86;589,3;578,8;710,0;8,47;80,00;53;50;135,4;134,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;27,0;53,5;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:42:21;12,9;13,0;0;31,3;41,2;17,8;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,9;64,6;70,0;60,0;86;580,0;588,5;710,0;9,24;80,00;53;49;132,5;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,3;53,8;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:43:21;12,9;13,0;0;35,2;41,2;17,8;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;15,8;64,8;70,0;60,0;86;564,2;597,6;710,0;10,54;80,00;53;48;131,8;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;53,9;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:44:21;12,9;13,0;0;41,5;41,2;17,8;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;15,8;64,7;70,0;60,0;90;569,3;605,9;720,0;12,19;80,00;54;48;131,7;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,5;54,0;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:45:21;12,9;13,0;0;38,8;41,2;17,8;19,0;100;-1;0,0;32;54,2;54,2;55,0;1;16400;15,8;64,6;70,0;60,0;90;591,1;614,3;720,0;12,11;80,00;54;49;132,2;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,8;54,2;1;1;0;104;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:46:21;12,9;13,0;0;37,0;41,7;17,7;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,7;64,8;70,0;60,0;90;618,8;622,2;720,0;11,42;80,00;54;49;133,3;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,0;54,4;1;1;0;103;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:47:21;12,9;13,0;0;38,1;41,2;17,8;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,7;65,0;70,0;60,0;86;614,5;629,2;710,0;10,93;80,00;53;50;132,7;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;54,5;1;1;0;103;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:48:21;12,9;13,0;0;38,6;41,2;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,9;65,1;70,0;60,0;86;609,1;635,2;710,0;11,67;80,00;53;49;131,7;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;54,6;1;1;0;103;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:49:21;12,9;13,0;0;39,1;41,2;17,8;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,8;65,1;70,0;60,0;86;604,6;640,7;710,0;12,49;80,00;53;49;131,4;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;54,7;1;1;0;103;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:50:21;12,9;13,0;0;39,7;41,2;17,8;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,9;65,1;70,0;60,0;86;612,0;645,9;710,0;12,93;80,00;53;49;131,6;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,7;54,8;1;1;0;103;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:51:21;12,9;13,0;0;40,1;41,2;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,9;65,3;70,0;60,0;90;627,5;651,3;720,0;13,95;80,00;54;49;132,9;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;55,0;1;1;0;103;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:52:21;12,9;13,0;0;40,3;41,2;17,8;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,8;65,5;70,0;60,0;90;654,8;656,4;720,0;13,27;80,00;54;50;133,9;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;55,1;1;1;0;103;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:53:21;12,9;13,0;0;40,9;41,2;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,8;65,9;70,0;60,0;90;689,0;661,1;720,0;11,84;80,00;54;51;132,5;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;55,2;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:54:21;12,9;13,0;0;41,6;41,2;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,8;66,3;70,0;60,0;86;688,3;664,9;710,0;10,61;80,00;53;50;132,2;132,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;55,4;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:55:21;12,9;13,0;0;41,9;41,2;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,1;66,5;70,0;60,0;86;668,6;668,3;710,0;11,42;80,00;53;49;132,1;131,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;55,6;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:56:21;12,9;13,0;0;42,3;41,2;17,8;19,0;100;-1;0,0;32;55,7;55,7;50,0;1;8336;15,8;66,8;70,0;60,0;86;636,9;671,4;710,0;13,05;80,00;53;49;130,8;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,3;55,7;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:57:21;12,9;13,0;0;40,8;41,2;17,8;19,0;100;-1;0,0;32;55,9;55,9;50,0;1;8336;15,8;66,8;70,0;60,0;86;652,6;674,2;710,0;12,99;80,00;53;49;131,4;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;55,9;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:58:21;12,9;13,0;0;41,2;41,2;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,8;67,1;70,0;60,0;82;669,0;676,4;700,0;12,49;80,00;52;50;130,3;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;56,1;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;06:59:21;12,9;13,0;0;41,6;40,7;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,0;67,4;70,0;60,0;82;679,1;678,2;700,0;12,18;80,00;52;50;129,5;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;56,2;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:00:21;12,9;13,0;0;40,6;40,7;17,9;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;15,9;67,7;70,0;60,0;82;693,3;679,8;700,0;11,61;80,00;52;50;129,5;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;56,4;1;1;0;102;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:01:21;12,9;13,0;0;39,8;41,2;17,8;19,0;100;1;0,0;32;56,6;56,6;50,0;0;8208;15,8;68,1;70,0;60,0;82;688,9;681,3;700,0;11,69;80,00;52;50;129,5;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;56,6;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:02:21;12,9;13,0;0;41,3;41,2;17,8;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;15,8;69,6;70,0;60,0;78;671,4;682,5;690,0;11,95;80,00;51;49;128,7;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;56,7;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:03:21;12,9;13,0;0;42,1;41,2;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;71,8;70,0;60,0;70;648,4;682,1;670,0;12,70;80,00;48;48;125,4;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:04:21;12,9;13,0;0;41,0;41,2;17,8;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;16,0;73,4;70,0;60,0;62;654,4;679,6;640,0;12,81;80,00;44;47;121,5;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:05:21;12,9;13,0;0;41,7;41,2;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;74,8;70,0;60,0;58;649,2;676,4;635,0;12,99;80,00;44;45;115,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:06:21;12,9;13,0;0;42,1;41,2;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;76,1;8,0;60,0;0;655,6;8,0;8,0;0,00;0,00;54;42;115,8;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:07:21;12,9;13,0;0;41,4;40,7;17,9;19,0;100;-1;0,0;32;56,9;56,9;50,0;0;8208;16,0;77,2;8,0;60,0;0;614,9;8,0;8,0;0,00;0,00;50;41;113,2;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:08:21;12,9;13,0;0;41,7;41,2;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;78,1;8,0;60,0;0;542,4;8,0;8,0;0,00;0,00;47;41;113,6;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:09:21;12,9;13,0;0;41,9;41,2;17,8;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;78,2;8,0;60,0;0;474,0;8,0;8,0;0,00;0,00;43;41;113,5;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:10:21;12,9;13,0;0;40,5;40,7;17,9;19,0;100;-1;0,0;32;56,9;56,9;50,0;0;8208;15,8;77,6;8,0;60,0;0;417,9;8,0;8,0;0,00;0,00;40;41;113,1;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:11:21;12,9;13,0;0;40,1;40,7;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;76,6;8,0;60,0;0;373,9;8,0;8,0;0,00;0,00;36;45;112,4;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:12:21;12,9;13,1;0;39,9;40,7;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;76,0;8,0;60,0;0;338,6;8,0;8,0;0,00;0,00;33;45;114,2;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:13:21;12,9;13,1;0;39,7;40,7;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;75,4;70,0;60,0;0;308,4;8,0;8,0;0,00;0,00;0;27;66,9;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:14:21;12,9;13,1;0;40,0;40,7;17,9;19,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;15,8;74,7;70,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;20;53,6;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:15:21;12,9;13,1;0;40,0;40,7;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;73,9;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;19;52,7;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:16:21;12,9;13,1;0;40,0;40,7;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;73,2;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;18;52,7;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:17:21;12,9;13,1;0;40,5;41,2;17,8;19,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;15,9;72,3;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;18;52,3;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:18:21;12,9;13,1;0;40,6;40,7;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;71,5;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;18;53,1;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:19:21;13,0;13,1;0;40,7;40,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;70,7;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;18;52,4;113,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:20:21;13,0;13,1;0;40,7;40,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;69,9;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:21:21;13,0;13,1;0;40,6;40,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;69,3;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:22:21;13,0;13,1;0;40,6;40,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;68,8;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:23:21;13,0;13,1;0;40,6;40,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;68,3;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:24:21;13,0;13,1;0;40,6;40,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;67,8;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:25:21;13,0;13,2;0;40,6;40,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;67,3;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;56,9;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:26:21;13,0;13,2;0;40,5;40,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,9;66,9;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:27:21;13,0;13,2;0;40,4;40,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;66,4;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:28:21;13,0;13,2;0;40,4;40,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;65,9;70,0;60,0;0;170,6;120,0;120,0;0,00;0,00;30;79;48,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,4;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:29:21;13,0;13,1;0;40,3;40,1;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;65,4;70,0;60,0;0;165,6;205,2;205,2;70,00;90,00;60;41;129,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,3;56,8;1;1;0;101;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:30:21;13,0;13,1;0;40,2;40,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;65,0;70,0;60,0;0;259,4;205,2;205,2;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;56,8;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:31:21;13,0;13,2;0;40,4;40,6;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;65,4;70,0;60,0;0;438,8;205,2;205,2;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;56,9;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:32:21;13,0;13,2;0;40,5;40,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;66,7;70,0;60,0;0;447,2;205,2;205,2;0,00;0,00;65;40;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;56,8;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:33:21;13,0;13,2;0;40,6;40,6;17,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;67,8;70,0;60,0;62;409,3;417,4;640,0;11,71;80,00;44;44;120,3;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;56,8;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:34:21;13,0;13,2;0;40,7;40,1;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;68,3;70,0;60,0;58;384,0;433,5;635,0;13,00;80,00;44;42;118,4;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;56,8;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:35:21;13,0;13,1;0;40,7;39,6;18,1;19,0;100;-1;0,0;32;56,7;56,7;50,0;0;8208;16,2;68,4;70,0;60,0;58;409,9;448,5;635,0;12,77;80,00;44;41;115,4;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;56,7;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:36:21;13,0;13,2;0;40,0;40,1;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;68,6;70,0;60,0;58;495,3;462,2;635,0;9,99;80,00;44;41;114,4;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;56,8;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:37:21;13,0;13,2;0;40,0;39,6;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;69,5;70,0;60,0;54;591,0;475,0;630,0;5,00;80,00;43;41;112,9;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;56,8;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:38:21;13,0;13,1;0;40,1;39,6;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;71,0;70,0;60,0;46;604,2;485,9;610,0;3,14;80,00;40;40;111,3;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;56,7;1;1;0;100;0;0;0;0,0;2751;0;0;0;
26.01.2024;07:39:21;13,0;13,2;0;40,2;40,1;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;72,6;70,0;60,0;42;556,7;494,7;600,0;4,09;80,00;39;37;108,2;107,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;56,8;1;1;0;100;0;0;0;0,0;2752;0;0;0;
26.01.2024;07:40:21;13,0;13,1;0;40,2;39,6;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;73,7;70,0;60,0;34;508,8;501,5;580,0;5,34;80,00;36;39;102,7;102,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;56,7;1;1;0;100;0;0;0;0,0;2752;0;0;0;
26.01.2024;07:41:21;13,0;13,1;0;40,3;39,6;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;74,4;70,0;60,0;30;475,5;506,8;570,0;7,07;80,00;35;37;100,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,3;56,7;1;1;0;100;0;0;0;0,0;2752;0;0;0;
26.01.2024;07:42:21;13,0;13,1;0;40,4;40,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;74,6;70,0;60,0;30;467,0;511,5;570,0;8,18;80,00;35;35;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;56,6;1;1;0;99;0;0;0;0,0;2752;0;0;0;
26.01.2024;07:43:21;13,0;13,1;0;40,4;40,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;74,8;70,0;60,0;30;476,3;515,8;570,0;8,60;80,00;35;34;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;56,6;1;1;0;99;0;0;0;0,0;2752;0;0;0;
26.01.2024;07:44:21;13,0;13,1;0;40,4;39,6;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;74,9;70,0;60,0;30;509,4;519,8;570,0;7,78;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;56,6;1;1;0;99;0;0;0;0,0;2752;0;0;0;
26.01.2024;07:45:21;13,0;13,2;0;40,5;40,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;75,2;70,0;60,0;30;548,7;523,6;570,0;6,23;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;56,6;1;1;0;99;0;0;0;0,0;2752;0;0;0;
26.01.2024;07:46:21;13,0;13,2;0;40,6;40,1;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;75,6;70,0;60,0;30;572,4;527,0;570,0;4,90;80,00;35;34;94,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;56,6;1;1;0;99;0;0;0;0,0;2752;0;0;0;
