Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2025;05:43:56;4,3;4,3;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,7;62,5;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:44:56;4,3;4,2;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,6;62,5;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,0;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:45:56;4,3;4,2;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,7;62,4;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,0;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:46:56;4,3;4,2;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,7;62,4;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,1;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:47:56;4,3;4,2;0;17,6;55,2;16,7;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,7;62,3;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,0;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:48:56;4,3;4,3;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,7;62,2;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;43,0;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:49:56;4,3;4,2;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,7;62,2;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,0;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:50:56;4,3;4,2;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,6;62,2;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,0;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:51:56;4,3;4,2;0;17,6;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,6;62,1;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,6;43,0;1;1;0;101;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:52:56;4,3;4,3;0;17,7;55,7;16,6;19,0;1;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,7;62,1;70,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;55,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;17,7;43,0;1;1;0;0;0;0;0;0,0;6102;5003400;0;0;
26.11.2025;05:53:56;4,3;4,3;0;17,9;55,7;16,6;19,0;1;0;0,0;2097184;43,1;43,1;26,0;0;8200;14,6;62,1;70,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;17,9;43,1;1;1;0;0;0;0;0;0,0;6102;5003400;0;0;
26.11.2025;05:54:56;4,3;4,3;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,7;62,0;70,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;55,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;17,7;43,0;1;0;0;110;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:55:56;4,3;4,2;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,7;61,9;70,0;60,0;0;58,1;120,0;120,0;70,00;30,00;60;40;131,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;17,7;43,0;1;0;0;110;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:56:56;4,3;4,2;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;43,0;43,0;26,0;0;8200;14,5;61,9;70,0;60,0;0;57,5;120,0;120,0;70,00;30,00;60;38;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;17,7;43,0;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:57:56;4,3;4,2;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;42,9;42,9;26,0;0;8200;14,7;61,8;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;42,9;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:58:56;4,3;4,2;0;17,7;55,7;16,6;19,0;100;0;0,0;2097184;42,9;42,9;26,0;0;8200;14,6;61,8;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;42,9;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;05:59:56;4,3;4,2;0;17,7;56,2;16,5;19,0;100;0;0,0;2097184;42,9;42,9;26,0;0;8200;14,7;61,8;70,0;60,0;0;96,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,7;42,9;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:00:56;4,3;4,2;0;17,8;56,2;16,5;19,0;100;0;0,0;2097184;42,9;42,9;26,0;0;8200;14,6;62,4;70,0;60,0;0;151,0;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,8;42,9;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:01:56;4,3;4,2;0;17,8;56,2;16,5;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;14,5;63,1;70,0;60,0;0;199,1;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,8;43,0;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:02:56;4,2;4,2;0;17,8;56,3;16,5;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;14,5;62,9;70,0;60,0;0;240,3;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,8;43,2;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:03:56;4,2;4,2;0;17,8;56,3;16,5;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,5;61,7;70,0;60,0;0;282,8;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,8;43,7;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:04:56;4,2;4,2;0;17,9;55,8;16,6;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,6;60,8;70,0;60,0;0;348,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,9;44,3;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:05:56;4,2;4,2;0;17,9;56,3;16,5;19,0;100;-1;0,0;32;44,8;44,8;55,0;1;16400;14,6;60,8;70,0;60,0;0;423,2;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,9;44,8;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:06:56;4,2;4,2;0;17,9;55,8;16,6;19,0;100;-1;0,0;32;45,3;45,3;55,0;1;16400;14,5;61,0;70,0;60,0;0;462,0;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,9;45,3;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:07:56;4,2;4,2;0;17,9;55,8;16,6;19,0;100;-1;0,0;32;45,9;45,9;55,0;1;16400;14,5;61,3;70,0;60,0;0;480,1;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,9;45,9;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:08:56;4,2;4,2;0;17,9;56,3;16,5;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,5;61,7;70,0;60,0;0;492,4;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,9;46,5;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:09:56;4,2;4,2;0;18,0;56,3;16,5;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,6;62,1;70,0;60,0;0;505,3;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,0;47,1;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:10:56;4,2;4,2;0;18,0;55,8;16,6;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,5;62,5;70,0;60,0;0;513,0;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,0;47,6;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:11:56;4,2;4,2;0;18,0;56,3;16,5;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,5;63,0;70,0;60,0;0;486,3;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,0;48,2;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:12:56;4,2;4,2;0;18,0;56,3;16,5;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,5;63,1;70,0;60,0;78;426,8;491,0;690,0;11,00;80,00;51;46;125,3;125,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,0;48,8;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:13:56;4,2;4,2;0;18,1;55,8;16,6;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,6;63,1;70,0;60,0;78;393,8;505,9;690,0;11,00;80,00;51;47;125,7;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,1;49,4;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:14:56;4,2;4,2;0;18,1;55,8;16,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,5;63,2;70,0;60,0;78;409,3;519,4;690,0;10,99;80,00;51;48;125,2;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,1;49,9;1;0;0;109;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:15:56;4,2;4,2;0;18,1;55,8;16,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;14,6;63,6;70,0;60,0;78;445,1;532,2;690,0;11,00;80,00;51;48;125,2;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,1;50,4;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:16:56;4,2;4,2;0;18,1;55,8;16,6;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;14,5;64,1;70,0;60,0;78;487,1;544,0;690,0;10,65;80,00;51;47;126,7;126,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;18,1;50,9;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:17:56;4,2;4,2;0;18,1;55,8;16,6;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,8;64,7;70,0;60,0;78;515,5;554,7;690,0;10,49;80,00;51;47;126,4;126,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,2;51,4;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:18:56;4,2;4,2;0;18,1;56,3;16,5;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,5;65,2;70,0;60,0;74;530,4;564,4;680,0;10,00;80,00;49;47;126,0;125,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,1;51,9;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:19:56;4,2;4,2;0;18,2;56,3;16,5;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;14,5;65,8;70,0;60,0;74;539,4;573,0;680,0;9,99;80,00;49;49;123,8;124,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;18,2;52,4;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:20:56;4,2;4,2;0;18,3;56,3;16,5;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;14,5;66,3;70,0;60,0;70;555,9;580,4;670,0;9,99;80,00;48;47;122,8;122,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;18,3;52,8;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:21:56;4,2;4,3;0;22,7;56,3;16,5;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;14,5;67,0;70,0;60,0;66;554,1;587,0;660,0;10,00;80,00;47;47;120,9;121,6;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;22,7;53,5;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:22:56;4,2;4,2;0;30,6;56,8;16,4;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;14,5;67,6;70,0;60,0;66;558,2;592,4;660,0;9,99;80,00;47;46;121,2;119,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;30,6;53,9;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:23:56;4,2;4,2;0;63,2;56,8;16,4;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;14,5;67,9;70,0;60,0;66;559,7;597,4;660,0;10,00;80,00;47;45;119,0;118,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;63,2;54,3;1;0;0;108;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:24:56;4,2;4,2;0;48,2;56,8;16,4;19,0;100;-1;0,0;32;54,7;54,7;55,0;1;16400;14,5;67,7;70,0;60,0;66;560,9;602,0;660,0;10,00;80,00;47;45;118,1;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;54,7;1;0;0;107;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:25:56;4,2;4,2;0;57,8;56,8;16,4;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,5;66,0;70,0;60,0;74;549,7;607,0;680,0;10,00;80,00;49;45;119,8;119,5;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;57,8;55,0;1;0;0;107;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:26:56;4,2;4,2;0;48,4;56,8;16,4;19,0;100;-1;0,0;32;55,5;55,5;50,0;1;8336;14,5;64,0;70,0;60,0;82;545,0;613,4;700,0;10,99;80,00;52;47;123,4;123,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,4;55,5;1;0;0;107;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:27:56;4,2;4,2;0;42,0;56,3;16,5;19,0;100;-1;0,0;32;55,6;55,6;50,0;1;8336;14,5;62,5;70,0;60,0;90;571,0;620,7;720,0;10,85;80,00;54;47;127,7;128,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;42,0;55,6;1;0;0;107;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:28:56;4,2;4,2;0;33,9;56,3;16,5;19,0;100;-1;0,0;268435488;55,9;55,9;50,0;1;8336;14,6;61,5;70,0;60,0;100;578,5;629,0;740,0;12,00;80,00;57;48;133,3;133,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;33,9;55,9;1;0;0;107;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:29:56;4,2;4,2;0;31,3;55,8;16,6;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;14,5;61,2;70,0;60,0;100;569,4;637,2;740,0;12,00;80,00;57;49;135,9;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,3;56,1;1;0;0;107;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:30:56;4,2;4,2;0;32,8;55,8;16,6;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;14,5;61,4;70,0;60,0;100;595,1;644,9;740,0;11,89;80,00;57;50;138,1;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,8;56,3;1;0;0;107;0;0;0;0,0;6102;0;0;0;
26.11.2025;06:31:56;4,2;4,2;0;32,3;55,8;16,6;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;14,6;62,3;70,0;60,0;94;624,5;651,6;730,0;11,48;80,00;56;51;137,5;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,3;56,3;1;0;0;107;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:32:56;4,2;4,2;0;32,3;55,8;16,6;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,5;63,3;70,0;60,0;90;618,5;657,2;720,0;11,00;80,00;54;50;137,4;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,3;56,5;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:33:56;4,2;4,2;0;32,4;56,3;16,5;19,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;14,7;64,0;70,0;60,0;86;606,6;661,7;710,0;11,00;80,00;53;50;134,9;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;56,5;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:34:56;4,2;4,2;0;31,9;56,3;16,5;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;14,5;64,7;70,0;60,0;86;604,7;665,2;710,0;11,00;80,00;53;48;134,0;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,9;56,7;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:35:56;4,2;4,2;0;42,7;56,3;16,5;19,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;14,5;65,3;70,0;60,0;82;602,2;668,1;700,0;11,00;80,00;52;51;131,4;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;56,8;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:36:56;4,2;4,2;0;52,7;56,3;16,5;19,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;14,6;66,5;70,0;60,0;78;587,8;670,2;690,0;11,00;80,00;51;50;129,6;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;56,9;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:37:56;4,2;4,2;0;56,5;56,3;16,5;19,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;14,7;67,0;70,0;60,0;74;574,8;671,4;680,0;10,00;80,00;49;48;127,0;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;56,9;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:38:56;4,2;4,1;0;55,8;56,3;16,5;19,0;100;1;0,0;32;56,8;56,8;50,0;0;8208;14,7;66,8;70,0;60,0;78;585,1;672,3;690,0;10,64;80,00;51;48;125,6;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;56,8;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:39:56;4,2;4,2;0;55,0;56,3;16,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,7;65,5;70,0;60,0;86;592,6;674,0;710,0;10,99;80,00;53;47;127,6;126,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,0;56,8;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:40:56;4,2;4,1;0;54,2;55,8;16,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,7;63,3;70,0;60,0;94;603,0;677,6;730,0;11,82;80,00;56;48;129,8;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,2;56,8;1;0;0;106;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:41:56;4,2;4,2;0;53,2;55,8;16,6;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;14,9;61,8;70,0;60,0;100;591,6;682,0;740,0;12,00;80,00;57;48;134,2;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,2;56,8;1;0;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:42:56;4,2;4,2;0;50,2;55,8;16,6;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;14,6;60,8;70,0;60,0;100;609,8;686,3;740,0;12,00;80,00;57;50;137,1;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;56,8;1;0;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:43:56;4,2;4,2;0;47,8;55,3;16,7;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;14,7;60,7;70,0;60,0;100;636,6;690,3;740,0;11,84;80,00;57;51;137,7;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;56,8;1;0;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:44:56;4,2;4,1;0;45,6;55,3;16,7;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;14,7;61,2;70,0;60,0;100;604,0;693,7;740,0;12,00;80,00;57;51;138,8;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;45,6;56,8;1;0;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:45:56;4,2;4,1;0;44,6;55,3;16,7;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;15,1;61,9;70,0;60,0;100;604,7;697,2;740,0;11,99;80,00;57;51;138,1;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;56,8;1;0;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:46:56;4,1;4,2;0;44,6;55,4;16,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,7;63,0;70,0;60,0;90;623,1;699,6;720,0;11,00;80,00;54;51;137,9;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,6;56,8;1;0;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:47:56;4,1;4,1;0;45,1;55,4;16,7;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,7;64,4;70,0;60,0;86;623,7;700,8;710,0;11,00;80,00;53;49;135,8;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;56,7;1;1;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:48:56;4,1;4,1;0;48,6;55,4;16,7;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,7;65,3;70,0;60,0;82;622,9;701,1;700,0;10,99;80,00;52;52;131,6;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,6;56,7;1;1;0;105;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:49:56;4,1;4,1;0;51,5;55,4;16,7;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,7;65,0;70,0;60,0;82;620,8;701,0;700,0;11,00;80,00;52;50;131,0;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;56,7;1;1;0;104;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:50:56;4,1;4,1;0;53,8;55,4;16,7;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,7;63,7;70,0;60,0;94;594,4;701,9;730,0;11,69;80,00;56;47;131,7;131,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;53,8;56,7;1;1;0;104;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:51:56;4,1;4,2;0;54,4;54,9;16,8;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,7;62,3;70,0;60,0;100;579,5;704,3;740,0;12,00;80,00;57;48;133,7;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;56,7;1;1;0;104;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:52:56;4,1;4,2;0;51,9;54,9;16,8;19,0;100;-1;0,0;32;56,6;56,6;50,0;0;8208;14,9;61,5;70,0;60,0;100;601,8;707,0;740,0;12,00;80,00;57;51;135,9;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;56,6;1;1;0;104;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:53:56;4,1;4,2;0;49,9;54,9;16,8;19,0;100;-1;0,0;268435488;56,6;56,6;50,0;0;8208;14,9;61,6;70,0;60,0;100;626,8;709,4;740,0;11,98;80,00;57;51;137,6;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,9;56,6;1;1;0;104;0;0;0;0,0;6103;0;0;0;
26.11.2025;06:54:56;4,1;4,2;0;47,9;54,9;16,8;19,0;100;-1;0,0;32;56,6;56,6;50,0;0;8208;14,9;62,5;70,0;60,0;94;633,2;711,2;730,0;12,00;80,00;56;51;137,0;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;56,6;1;1;0;104;0;0;0;0,0;6103;0;0;0;
