Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2023;07:17:22;12,1;12,6;0;39,4;39,2;18,4;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,5;72,9;70,0;60,0;0;354,5;8,0;8,0;0,00;0,00;33;39;104,4;103,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
24.03.2023;07:18:22;12,1;12,6;0;39,2;39,2;18,4;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,5;71,4;70,0;60,0;0;328,2;8,0;8,0;0,00;0,00;0;24;84,0;103,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;45,0;1;1;0;100;0;0;0;0,0;0;0;0;
24.03.2023;07:19:22;12,1;12,6;0;39,2;38,7;18,5;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,4;70,1;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;21;53,1;103,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
24.03.2023;07:20:22;12,2;12,6;0;38,9;38,6;18,5;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,4;68,6;70,0;60,0;0;284,8;8,0;8,0;0,00;0,00;0;20;53,0;103,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;45,1;1;1;0;100;0;0;0;0,0;0;0;0;
24.03.2023;07:21:22;12,2;12,7;0;38,6;38,6;18,5;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;16,9;67,1;70,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;19;52,4;103,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;45,3;1;1;0;100;0;0;0;0,0;0;0;0;
24.03.2023;07:22:22;12,2;12,7;0;37,7;38,6;18,5;19,0;100;-1;0,0;32;45,4;45,4;55,0;1;16400;16,4;65,7;70,0;60,0;0;249,9;285,3;285,3;0,00;0,00;35;58;134,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;37,7;45,4;1;1;0;100;0;0;0;0,0;0;0;0;
24.03.2023;07:23:22;12,2;12,7;0;37,8;38,6;18,5;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,5;64,3;70,0;60,0;0;237,3;285,3;285,3;70,00;30,00;60;41;126,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,8;45,7;1;1;0;100;0;0;0;0,0;0;0;0;
24.03.2023;07:24:22;12,2;12,7;0;36,8;38,6;18,5;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;16,4;63,6;70,0;60,0;0;312,7;285,3;285,3;0,00;0,00;65;43;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,8;46,0;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:25:22;12,2;12,7;0;36,0;39,1;18,4;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,5;64,5;70,0;60,0;0;579,9;285,3;285,3;0,00;0,00;65;43;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,0;46,3;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:26:22;12,2;12,7;0;35,7;38,6;18,5;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;16,5;66,7;70,0;60,0;0;706,5;285,3;285,3;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,7;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:27:22;12,2;12,7;0;37,3;38,6;18,5;19,0;100;1;0,0;32;47,0;47,0;55,0;1;16400;16,5;68,7;70,0;60,0;58;671,5;691,5;615,0;5,84;80,00;44;46;121,6;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;47,0;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:28:22;12,2;12,6;0;38,0;38,6;18,5;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,5;65,9;70,0;60,0;70;602,2;686,3;650,0;9,19;80,00;48;44;118,8;118,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;47,7;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:29:22;12,2;12,7;0;38,2;38,6;18,5;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,6;64,3;70,0;60,0;74;555,4;684,1;660,0;10,00;80,00;49;45;119,5;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;48,3;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:30:22;12,2;12,6;0;37,9;38,6;18,5;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,5;63,7;70,0;60,0;78;544,7;682,7;670,0;11,00;80,00;51;46;122,1;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;48,8;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:31:22;12,2;12,7;0;37,2;38,6;18,5;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,5;63,6;70,0;60,0;78;550,0;681,7;670,0;11,00;80,00;51;48;123,8;124,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,2;49,3;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:32:22;12,3;12,6;0;37,2;38,5;18,5;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,5;63,8;70,0;60,0;82;588,9;681,5;680,0;11,36;80,00;52;48;127,2;126,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;49,9;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:33:22;12,3;12,7;0;37,2;38,5;18,5;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,6;64,1;70,0;60,0;78;622,0;681,1;670,0;10,61;80,00;51;48;127,2;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:34:22;12,3;12,6;0;37,1;38,5;18,5;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,7;64,5;70,0;60,0;78;632,7;680,3;670,0;10,87;80,00;51;47;126,1;126,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;50,7;1;1;0;99;0;0;0;0,0;0;0;0;
24.03.2023;07:35:22;12,3;12,7;0;37,1;38,5;18,5;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,6;65,0;70,0;60,0;74;652,1;679,4;660,0;9,91;80,00;49;48;125,9;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;51,2;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:36:22;12,3;12,7;0;37,0;38,0;18,6;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,8;65,5;70,0;60,0;74;670,3;678,0;660,0;9,35;80,00;49;47;125,9;124,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;51,8;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:37:22;12,3;12,7;0;37,0;38,0;18,6;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,6;66,1;70,0;60,0;70;676,5;676,5;650,0;9,06;80,00;48;48;122,6;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;52,3;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:38:22;12,3;12,7;0;37,0;37,5;18,7;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,6;66,6;70,0;60,0;70;688,3;674,5;650,0;8,43;80,00;48;47;122,8;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:39:22;12,3;12,7;0;37,0;37,5;18,7;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,7;67,1;70,0;60,0;66;669,1;672,1;630,0;8,98;80,00;45;47;120,0;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:40:22;12,3;12,7;0;37,0;37,5;18,7;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,6;67,5;70,0;60,0;66;651,6;669,0;630,0;9,75;80,00;45;45;119,3;118,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,0;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:41:22;12,3;12,8;0;37,0;37,5;18,7;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,7;67,8;70,0;60,0;66;669,0;666,1;630,0;9,02;80,00;45;45;117,6;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;54,3;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:42:22;12,4;12,7;0;37,0;37,9;18,6;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,6;68,3;70,0;60,0;62;664,3;662,9;620,0;9,07;80,00;44;44;116,2;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;54,7;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:43:22;12,4;12,8;0;37,0;37,9;18,6;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,6;68,7;70,0;60,0;62;656,8;659,7;620,0;9,24;80,00;44;44;114,6;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;55,2;1;1;0;98;0;0;0;0,0;0;0;0;
24.03.2023;07:44:22;12,4;12,8;0;37,1;37,9;18,6;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,5;69,1;70,0;60,0;62;668,6;657,1;620,0;8,65;80,00;44;43;115,7;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;55,7;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:45:22;12,4;12,8;0;37,1;38,4;18,5;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,5;69,4;70,0;60,0;62;690,5;654,4;620,0;7,36;80,00;44;43;114,4;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;56,3;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:46:22;12,4;12,8;0;37,6;38,4;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,6;69,9;70,0;60,0;62;701,9;651,9;620,0;6,09;80,00;44;43;114,4;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;56,6;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:47:22;12,4;12,8;0;37,7;38,4;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,5;70,3;70,0;60,0;58;660,6;649,1;615,0;7,18;80,00;44;43;113,7;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,7;57,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:48:22;12,4;12,8;0;37,8;38,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,5;70,5;70,0;60,0;58;625,4;646,6;615,0;8,57;80,00;44;42;112,7;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;57,6;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:49:22;12,4;12,8;0;37,9;38,4;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,5;70,6;70,0;60,0;58;627,4;644,2;615,0;8,73;80,00;44;42;112,5;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;58,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:50:22;12,4;12,8;0;38,0;38,4;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;16,5;70,7;70,0;60,0;58;635,1;642,1;615,0;8,41;80,00;44;42;112,8;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;58,4;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:51:22;12,5;12,8;0;38,1;38,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;16,4;71,0;70,0;60,0;54;654,2;640,2;630,0;7,01;80,00;43;42;112,6;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:52:22;12,5;12,8;0;38,2;38,3;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;16,6;71,3;70,0;60,0;50;667,1;638,9;620,0;6,12;80,00;41;41;111,2;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:53:22;12,5;12,8;0;37,1;38,3;18,5;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,8;71,7;70,0;60,0;50;647,5;637,5;620,0;6,56;80,00;41;41;109,8;109,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;37,1;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:54:22;12,5;12,8;0;38,0;38,3;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;73,9;70,0;60,0;42;629,0;635,3;600,0;7,21;80,00;39;38;107,1;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:55:22;12,5;12,8;0;38,2;37,8;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;76,4;8,0;60,0;0;620,6;8,0;8,0;0,00;0,00;51;36;104,6;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:56:22;12,5;12,8;0;38,3;37,8;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;78,6;8,0;60,0;0;595,2;8,0;8,0;0,00;0,00;50;35;103,0;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:57:22;12,5;12,8;0;38,5;37,8;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;80,4;8,0;60,0;0;549,0;8,0;8,0;0,00;0,00;47;35;102,7;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:58:22;12,5;12,9;0;38,7;37,8;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;3276,6;81,7;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;43;35;103,2;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;07:59:22;12,6;12,9;0;38,8;37,6;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;82,5;8,0;60,0;0;461,8;8,0;8,0;0,00;0,00;39;35;103,1;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:00:22;12,6;12,9;0;37,7;38,1;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;82,8;8,0;60,0;0;422,7;8,0;8,0;0,00;0,00;36;39;102,1;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:01:22;12,6;12,9;0;37,7;38,1;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;83,0;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;32;40;101,8;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;37,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:02:22;12,6;12,9;0;37,6;38,1;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;83,0;8,0;60,0;0;358,9;8,0;8,0;0,00;0,00;31;41;103,5;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;37,6;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:03:22;12,6;12,9;0;37,5;38,1;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;83,0;8,0;60,0;0;333,7;8,0;8,0;0,00;0,00;0;21;54,1;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;37,5;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:04:22;12,6;12,9;0;37,4;38,6;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;82,7;8,0;60,0;0;312,1;8,0;8,0;0,00;0,00;0;20;52,8;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;37,4;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:05:22;12,6;12,9;0;37,8;38,6;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;82,4;8,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;19;52,5;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;37,8;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:06:22;12,6;12,9;0;37,7;38,1;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;81,9;8,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;19;52,7;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:07:22;12,6;13,0;0;37,6;38,1;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;81,2;8,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;19;52,5;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:08:22;12,7;12,9;0;37,7;38,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;80,7;8,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;19;52,5;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:09:22;12,7;13,0;0;37,7;38,0;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;80,0;8,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;19;52,2;103,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:10:22;12,7;13,0;0;37,6;38,0;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;79,4;8,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:11:22;12,7;13,1;0;37,6;38,0;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;78,8;8,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:12:22;12,7;13,1;0;37,6;38,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;78,2;8,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:13:22;12,7;13,1;0;37,5;38,0;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;77,7;8,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:14:22;12,7;13,1;0;37,4;38,0;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;77,2;8,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:15:22;12,7;13,1;0;37,6;38,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;76,8;8,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:16:22;12,7;13,1;0;37,6;38,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,3;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:17:22;12,8;13,2;0;37,6;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;75,8;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:18:22;12,8;13,1;0;37,5;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;75,4;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:19:22;12,8;13,2;0;37,6;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;75,0;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:20:22;12,8;13,2;0;37,5;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;74,7;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:21:22;12,8;13,2;0;37,4;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;74,3;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:22:22;12,8;13,1;0;37,4;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;74,0;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:23:22;12,8;13,2;0;37,4;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;73,7;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:24:22;12,8;13,1;0;37,3;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;73,4;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:25:22;12,8;13,2;0;37,2;37,9;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;73,0;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:26:22;12,8;13,1;0;37,3;37,9;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,8;72,8;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:27:22;12,8;13,2;0;37,2;37,9;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;72,4;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:28:22;12,9;13,2;0;37,1;37,8;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;72,1;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:29:22;12,9;13,2;0;37,4;38,3;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;71,9;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
24.03.2023;08:30:22;12,9;13,2;0;37,6;38,3;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;71,5;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
