Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2024;07:23:57;10,3;10,2;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;50,0;0;8208;16,4;71,2;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:24:57;10,3;10,2;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;16,6;71,2;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:25:57;10,3;10,2;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,5;71,3;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:26:57;10,3;10,3;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,9;71,3;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:27:57;10,3;10,3;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,6;71,3;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:28:57;10,3;10,3;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;16,6;71,3;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:29:57;10,3;10,3;0;33,5;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;16,6;71,3;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:30:57;10,3;10,3;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;16,6;71,3;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:31:57;10,3;10,3;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,6;71,3;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:32:57;10,3;10,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,6;71,3;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:33:57;10,3;10,4;0;33,4;8,0;18,6;8,0;0;0;0,0;2080;56,7;56,7;50,0;0;8208;16,6;71,3;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:34:57;10,3;10,4;0;33,3;8,0;18,7;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,5;71,3;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:35:57;10,3;10,4;0;33,4;8,0;18,7;8,0;0;0;0,0;2080;56,6;56,6;50,0;0;8208;16,5;71,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:36:57;10,3;10,4;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,6;71,3;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:37:57;10,3;10,4;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;56,5;56,5;50,0;0;8208;16,6;71,3;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:38:57;10,3;10,4;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;16,6;71,3;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:39:57;10,3;10,4;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,6;71,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:40:57;10,3;10,4;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;16,6;71,3;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:41:57;10,3;10,4;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;16,5;71,2;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:42:57;10,3;10,4;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;16,6;71,2;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:43:57;10,3;10,4;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;16,6;71,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:44:57;10,3;10,4;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;17,0;71,2;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:45:57;10,3;10,4;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,6;71,2;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;56,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:46:57;10,3;10,4;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,5;71,1;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:47:57;10,3;10,4;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,6;71,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:48:57;10,3;10,4;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,5;71,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:49:57;10,3;10,4;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,5;71,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:50:57;10,3;10,4;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,4;71,1;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:51:57;10,3;10,4;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,6;71,0;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:52:57;10,3;10,4;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,6;71,0;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:53:57;10,3;10,4;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;55,4;55,4;50,0;0;8208;16,5;71,0;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:54:57;10,3;10,4;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;16,6;71,0;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:55:57;10,3;10,4;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;16,6;71,0;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:56:57;10,3;10,4;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,6;71,0;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:57:57;10,3;10,4;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,5;70,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:58:57;10,3;10,4;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;16,6;70,9;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;07:59:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;53,3;53,3;50,0;0;8208;16,6;70,8;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:00:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;52,1;52,1;50,0;0;8208;16,8;70,9;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:01:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,6;70,8;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;51,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:02:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,6;70,8;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;50,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:03:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,5;70,8;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;50,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:04:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,6;70,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;49,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:05:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,9;70,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;49,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:06:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,0;70,7;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:07:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,6;70,7;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:08:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,5;70,7;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;49,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:09:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,6;70,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:10:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,5;70,7;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:11:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;70,7;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:12:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;70,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:13:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;70,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:14:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,6;70,7;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:15:57;10,3;10,4;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,5;70,7;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:16:57;10,3;10,4;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,6;70,7;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;48,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:17:57;10,3;10,4;0;32,9;8,0;18,6;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,5;70,7;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;48,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:18:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,6;70,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:19:57;10,3;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,5;70,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:20:57;10,3;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,6;70,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:21:57;10,3;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,6;70,7;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:22:57;10,3;10,5;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,5;70,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:23:57;10,3;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,5;70,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:24:57;10,3;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,5;70,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:25:57;10,4;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,6;70,7;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:26:57;10,4;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,4;70,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:27:57;10,4;10,5;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,5;70,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:28:57;10,4;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,5;70,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:29:57;10,4;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,5;70,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:30:57;10,4;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,6;70,6;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:31:57;10,4;10,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,4;70,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:32:57;10,4;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,6;70,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;08:33:57;10,4;10,4;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,6;70,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
