Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.02.2023;14:36:29;5,1;5,6;0;58,3;57,1;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;71,1;70,0;60,0;30;579,1;571,9;570,0;5,11;80,00;35;32;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;52,8;1;1;0;69;0;0;0;0,0;0;0;0;
09.02.2023;14:37:29;5,1;5,6;0;57,6;57,1;16,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,4;71,1;70,0;60,0;30;558,0;571,8;570,0;5,98;80,00;35;32;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,9;1;1;0;69;0;0;0;0,0;0;0;0;
09.02.2023;14:38:29;5,1;5,6;0;57,5;57,1;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;71,0;70,0;60,0;30;539,2;571,6;570,0;7,07;80,00;35;32;95,8;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,5;52,8;1;1;0;69;0;0;0;0,0;0;0;0;
09.02.2023;14:39:29;5,1;5,6;0;57,4;57,1;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;70,8;70,0;60,0;34;532,8;572,2;580,0;7,88;80,00;36;32;96,4;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:40:29;5,1;5,6;0;57,4;57,1;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;70,8;70,0;60,0;34;540,3;572,7;580,0;7,96;80,00;36;33;97,2;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:41:29;5,2;5,6;0;57,5;57,0;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,6;71,0;70,0;60,0;30;582,8;573,0;570,0;6,44;80,00;35;33;97,1;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:42:29;5,2;5,7;0;57,7;57,0;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,3;71,4;70,0;60,0;30;593,9;572,8;570,0;5,74;80,00;35;33;95,9;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:43:29;5,2;5,6;0;57,7;57,0;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;71,7;70,0;60,0;30;592,4;572,6;570,0;5,52;80,00;35;32;94,6;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:44:29;5,2;5,6;0;57,7;57,0;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;71,7;70,0;60,0;30;581,6;572,4;570,0;5,72;80,00;35;32;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:45:29;5,2;5,7;0;57,6;57,0;16,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,4;71,6;70,0;60,0;30;566,9;572,2;570,0;6,29;80,00;35;32;94,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:46:29;5,2;5,7;0;57,5;57,0;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;71,4;70,0;60,0;30;565,9;572,0;570,0;6,34;80,00;35;32;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:47:29;5,3;5,7;0;57,6;56,9;16,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;71,4;70,0;60,0;30;578,2;571,9;570,0;5,85;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,8;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:48:29;5,3;5,8;0;57,6;57,4;16,4;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;71,6;70,0;60,0;30;586,6;571,7;570,0;5,36;80,00;35;32;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:49:29;5,3;5,7;0;57,7;56,9;16,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;3276,6;71,7;70,0;60,0;30;574,4;571,6;570,0;5,72;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,7;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:50:29;5,3;5,8;0;57,5;56,9;16,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,5;71,6;70,0;60,0;30;562,9;571,5;570,0;6,18;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,7;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:51:29;5,3;5,8;0;57,5;56,9;16,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,5;71,5;70,0;60,0;30;556,5;571,4;570,0;6,59;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,7;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:52:29;5,3;5,8;0;57,5;56,9;16,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;71,5;70,0;60,0;30;559,5;571,3;570,0;6,67;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,7;1;1;0;68;0;0;0;0,0;0;0;0;
09.02.2023;14:53:29;5,3;5,8;0;57,6;56,4;16,6;19,0;100;-1;0,0;32;52,7;52,7;50,0;0;8208;14,5;71,6;70,0;60,0;30;565,6;571,2;570,0;6,48;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;57,6;52,7;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;14:54:29;5,4;5,8;0;56,9;56,8;16,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,4;71,7;70,0;60,0;30;576,3;571,1;570,0;6,05;80,00;35;32;96,1;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,9;52,7;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;14:55:29;5,4;5,8;0;57,0;56,8;16,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,5;72,0;70,0;60,0;30;593,2;571,0;570,0;5,17;80,00;35;32;95,4;95,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,0;52,7;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;14:56:29;5,4;5,9;0;57,1;56,8;16,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;72,1;70,0;60,0;30;591,1;571,0;570,0;4,93;80,00;35;32;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;14:57:29;5,4;5,8;0;56,9;56,3;16,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;72,3;70,0;60,0;30;574,8;570,9;570,0;5,45;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,7;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;14:58:29;5,4;5,8;0;57,0;56,3;16,6;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,5;72,1;70,0;60,0;30;567,9;570,8;570,0;5,71;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;14:59:29;5,4;5,9;0;57,0;56,3;16,6;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;72,1;70,0;60,0;30;564,5;570,8;570,0;5,86;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:00:29;5,5;6,0;0;57,0;56,2;16,6;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,5;72,0;70,0;60,0;30;553,5;570,7;570,0;6,42;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,5;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:01:29;5,5;5,9;0;56,9;56,7;16,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;72,1;70,0;60,0;30;571,9;570,7;570,0;5,81;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:02:29;5,5;5,8;0;56,9;56,7;16,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;72,3;70,0;60,0;30;582,0;570,6;570,0;5,31;80,00;35;32;96,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:03:29;5,5;5,9;0;56,9;56,7;16,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;72,5;70,0;60,0;30;565,9;570,6;570,0;5,89;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:04:29;5,5;5,9;0;56,9;56,7;16,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;72,3;70,0;60,0;30;545,8;570,5;570,0;6,90;80,00;35;32;96,2;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,8;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:05:29;5,5;5,9;0;56,7;56,7;16,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;72,1;70,0;60,0;30;535,6;570,5;570,0;7,73;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:06:29;5,5;5,9;0;56,7;56,7;16,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;72,1;70,0;60,0;30;540,3;570,4;570,0;7,98;80,00;35;32;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,6;1;1;0;67;0;0;0;0,0;0;0;0;
09.02.2023;15:07:29;5,6;5,9;0;56,8;56,5;16,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;72,2;70,0;60,0;30;556,3;570,4;570,0;7,64;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:08:29;5,6;6,0;0;56,9;56,5;16,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,6;72,4;70,0;60,0;30;575,6;570,4;570,0;6,92;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:09:29;5,6;6,0;0;56,9;56,5;16,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,5;72,6;70,0;60,0;30;598,1;570,4;570,0;5,81;80,00;35;32;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:10:29;5,6;6,0;0;57,1;57,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,6;72,9;70,0;60,0;30;614,2;570,3;570,0;4,63;80,00;35;33;94,9;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,1;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:11:29;5,6;6,0;0;57,2;57,0;16,4;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,6;73,1;70,0;60,0;30;612,4;570,4;570,0;4,06;80,00;35;32;95,5;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:12:29;5,6;6,0;0;57,1;56,5;16,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;73,0;70,0;60,0;30;592,4;570,3;570,0;4,41;80,00;35;32;95,8;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,1;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:13:29;5,6;6,0;0;57,0;56,5;16,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,5;72,9;70,0;60,0;34;569,4;570,6;580,0;5,21;80,00;36;32;95,9;95,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:14:29;5,6;6,0;0;56,9;56,5;16,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;72,7;70,0;60,0;34;559,1;571,3;580,0;5,71;80,00;36;33;96,8;96,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:15:29;5,6;5,9;0;57,0;56,5;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;72,6;70,0;60,0;34;551,3;571,9;580,0;6,28;80,00;36;34;97,0;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:16:29;5,7;5,9;0;56,9;56,4;16,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;72,6;70,0;60,0;34;553,3;572,5;580,0;6,51;80,00;36;34;97,5;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,5;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:17:29;5,7;6,0;0;57,0;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;72,6;70,0;60,0;34;560,0;573,1;580,0;6,50;80,00;36;34;97,2;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:18:29;5,7;5,9;0;57,0;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;72,8;70,0;60,0;30;571,9;573,1;570,0;6,15;80,00;35;34;97,4;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:19:29;5,7;6,0;0;57,1;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;72,9;70,0;60,0;30;598,1;572,9;570,0;4,90;80,00;35;33;96,1;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:20:29;5,7;6,0;0;57,1;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;73,1;70,0;60,0;30;592,8;572,8;570,0;4,75;80,00;35;32;95,6;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:21:29;5,7;6,0;0;57,1;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;73,1;70,0;60,0;30;583,2;572,6;570,0;4,91;80,00;35;32;95,1;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;66;0;0;0;0,0;0;0;0;
09.02.2023;15:22:29;5,7;6,0;0;57,2;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;73,0;70,0;60,0;30;582,7;572,4;570,0;4,86;80,00;35;32;95,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:23:29;5,7;5,9;0;57,1;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;73,0;70,0;60,0;30;566,7;572,2;570,0;5,48;80,00;35;32;95,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:24:29;5,7;6,0;0;57,0;56,4;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;72,8;70,0;60,0;34;548,4;572,5;580,0;6,43;80,00;36;32;96,5;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:25:29;5,7;6,0;0;57,0;55,9;16,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,8;72,7;70,0;60,0;34;541,9;573,1;580,0;7,12;80,00;36;33;96,7;97,1;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;57,0;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:26:29;5,7;6,0;0;56,2;55,9;16,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,6;72,6;70,0;60,0;34;544,3;573,6;580,0;7,51;80,00;36;34;97,4;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:27:29;5,7;5,9;0;56,2;55,9;16,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;3276,6;72,7;70,0;60,0;34;556,8;574,0;580,0;7,35;80,00;36;34;97,3;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:28:29;5,8;6,0;0;56,3;55,8;16,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,5;72,9;70,0;60,0;34;577,5;574,5;580,0;6,69;80,00;36;34;97,0;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:29:29;5,8;6,0;0;56,4;55,8;16,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,5;73,4;70,0;60,0;30;615,5;574,2;570,0;4,79;80,00;35;34;96,7;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;52,4;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:30:29;5,8;6,0;0;56,6;55,8;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,5;73,9;70,0;60,0;30;621,0;573,9;570,0;3,90;80,00;35;32;96,0;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;52,3;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:31:29;5,8;6,0;0;56,6;55,8;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,5;74,1;70,0;60,0;30;610,8;573,6;570,0;3,68;80,00;35;32;96,0;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;52,3;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:32:29;5,8;6,0;0;56,6;55,8;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,5;74,1;70,0;60,0;30;584,8;573,3;570,0;4,36;80,00;35;32;95,8;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;52,3;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:33:29;5,8;6,0;0;56,5;56,3;16,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,9;70,0;60,0;34;553,9;573,2;580,0;5,65;80,00;36;32;95,9;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;52,3;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:34:29;5,8;6,0;0;56,3;56,3;16,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,6;70,0;60,0;34;530,7;573,7;580,0;7,07;80,00;36;32;97,0;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,3;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:35:29;5,8;6,0;0;56,3;56,3;16,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,6;73,3;70,0;60,0;34;524,8;574,2;580,0;7,99;80,00;36;34;97,5;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,3;1;1;0;65;0;0;0;0,0;0;0;0;
09.02.2023;15:36:29;5,8;6,0;0;56,3;55,8;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,4;70,0;60,0;30;537,5;574,2;570,0;7,87;80,00;35;34;95,9;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,3;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:37:29;5,8;6,0;0;56,3;55,8;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;73,5;70,0;60,0;30;559,8;573,9;570,0;7,32;80,00;35;32;96,1;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,3;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:38:29;5,8;6,0;0;55,6;55,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;73,8;70,0;60,0;30;586,2;573,6;570,0;6,27;80,00;35;32;95,6;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;52,3;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:39:29;5,8;6,0;0;55,8;55,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;74,3;70,0;60,0;30;591,8;573,3;570,0;5,78;80,00;35;32;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,3;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:40:29;5,8;6,0;0;55,8;55,3;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;74,7;70,0;60,0;30;590,1;573,1;570,0;5,61;80,00;35;32;95,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:41:29;5,9;6,0;0;55,8;55,2;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;75,0;70,0;60,0;30;592,7;572,9;570,0;5,23;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:42:29;5,9;6,1;0;55,8;55,2;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;75,1;70,0;60,0;30;578,1;572,6;570,0;5,62;80,00;35;32;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:43:29;5,9;6,1;0;55,7;55,2;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;75,1;70,0;60,0;30;559,6;572,4;570,0;6,40;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:44:29;5,9;6,0;0;54,8;54,7;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;75,0;70,0;60,0;30;557,2;572,3;570,0;6,71;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:45:29;5,9;6,1;0;54,8;54,7;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;75,1;70,0;60,0;30;562,1;572,1;570,0;6,68;80,00;35;32;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:46:29;5,9;6,1;0;54,7;54,7;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;75,5;70,0;60,0;30;567,3;571,9;570,0;6,48;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:47:29;5,9;6,1;0;54,7;54,2;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;75,9;70,0;60,0;30;569,4;571,8;570,0;6,39;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:48:29;5,9;6,1;0;54,7;54,2;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;76,3;8,0;60,0;0;566,6;8,0;8,0;0,00;0,00;52;26;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,7;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
09.02.2023;15:49:29;5,9;6,1;0;54,7;54,2;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;76,5;8,0;60,0;0;538,7;8,0;8,0;0,00;0,00;48;25;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,7;52,2;1;1;0;64;0;0;0;0,0;0;0;0;
