Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.04.2023;14:19:04;13,5;14,5;0;36,8;37,6;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;84,4;8,0;60,0;0;342,0;8,0;8,0;0,00;0,00;0;21;55,0;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;59,2;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:20:04;13,5;14,5;0;37,0;37,6;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;84,4;8,0;60,0;0;321,1;8,0;8,0;0,00;0,00;0;19;52,8;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;59,2;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:21:04;13,6;14,5;0;37,1;36,9;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;84,1;8,0;60,0;0;301,2;8,0;8,0;0,00;0,00;0;19;53,0;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:22:04;13,6;14,5;0;37,1;36,9;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;83,6;8,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;19;52,8;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:23:04;13,6;14,6;0;37,1;36,9;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;82,9;8,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;18;52,0;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:24:04;13,6;14,5;0;37,1;36,9;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;82,2;8,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;18;52,1;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:25:04;13,7;14,5;0;37,1;36,8;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;81,5;8,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;18;52,7;103,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:26:04;13,7;14,5;0;37,0;36,8;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;80,7;8,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:27:04;13,7;14,5;0;37,0;36,8;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;80,0;8,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:28:04;13,7;14,5;0;36,9;37,3;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;79,3;8,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:29:04;13,8;14,4;0;36,9;37,2;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;78,5;8,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:30:04;13,8;14,4;0;36,9;37,2;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;78,0;8,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:31:04;13,8;14,4;0;36,8;37,2;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;77,4;8,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:32:04;13,8;14,3;0;36,8;37,2;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;76,9;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:33:04;13,8;14,3;0;36,7;36,7;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;76,5;8,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:34:04;13,8;14,2;0;36,7;36,7;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;76,0;8,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:35:04;13,9;14,2;0;36,6;37,1;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;75,6;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:36:04;13,9;14,2;0;36,6;37,1;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;75,4;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:37:04;13,9;14,1;0;36,5;37,1;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;75,0;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:38:04;13,9;14,2;0;36,5;37,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;74,8;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;59,5;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:39:04;13,9;14,2;0;36,4;37,1;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;74,4;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:40:04;13,9;14,2;0;36,4;37,1;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;74,2;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,5;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:41:04;14,0;14,1;0;36,4;37,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;74,0;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:42:04;14,0;14,2;0;36,3;37,0;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;73,7;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:43:04;14,0;14,3;0;36,2;37,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;73,4;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:44:04;14,0;14,3;0;36,2;37,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;73,2;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:45:04;14,0;14,3;0;36,2;37,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;73,0;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:46:04;14,0;14,3;0;36,2;36,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;72,7;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:47:04;14,1;14,3;0;36,1;36,8;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;72,6;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,5;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:48:04;14,1;14,3;0;36,0;36,8;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;72,2;70,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:49:04;14,1;14,2;0;36,0;36,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;72,0;70,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:50:04;14,1;14,3;0;35,9;36,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;71,7;70,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:51:04;14,1;14,3;0;36,1;36,8;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;71,5;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:52:04;14,2;14,3;0;36,1;36,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;71,3;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:53:04;14,2;14,2;0;36,0;36,2;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;71,1;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,5;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:54:04;14,2;14,2;0;36,0;36,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;70,8;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:55:04;14,2;14,2;0;36,0;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;70,5;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:56:04;14,2;14,1;0;36,1;36,7;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;70,3;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,5;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:57:04;14,2;14,1;0;36,0;36,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;70,0;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:58:04;14,2;14,0;0;35,9;36,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;69,7;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;14:59:04;14,2;14,0;0;35,9;36,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;69,4;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:00:04;14,2;14,0;0;35,8;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;69,2;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:01:04;14,2;13,9;0;35,8;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;69,0;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:02:04;14,2;13,9;0;35,8;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;68,7;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:03:04;14,2;13,8;0;35,7;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;68,4;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:04:04;14,2;13,8;0;35,7;36,7;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;68,2;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;59,4;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:05:04;14,2;13,8;0;35,7;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;67,9;70,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:06:04;14,2;13,7;0;35,7;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;67,7;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:07:04;14,2;13,7;0;35,8;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;67,4;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:08:04;14,2;13,7;0;35,9;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;67,1;70,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:09:04;14,2;13,7;0;35,8;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;66,8;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:10:04;14,2;13,6;0;35,8;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;66,5;70,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:11:04;14,2;13,6;0;35,8;36,7;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;66,2;70,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;59,3;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:12:04;14,1;13,6;0;35,8;36,8;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;65,9;70,0;60,0;0;116,1;151,1;151,1;0,00;0,00;40;73;179,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,8;59,2;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:13:04;14,1;13,6;0;35,7;36,8;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;65,6;70,0;60,0;0;117,1;151,1;151,1;70,00;30,00;60;40;126,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;35,7;59,2;1;1;0;79;0;0;0;0,0;0;0;0;
06.04.2023;15:14:04;14,1;13,6;0;35,7;36,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;65,5;70,0;60,0;0;239,0;151,1;151,1;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,7;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:15:04;14,1;13,6;0;36,0;36,8;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,7;66,8;70,0;60,0;0;470,3;151,1;151,1;0,00;0,00;65;42;126,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,0;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:16:04;14,1;13,6;0;36,3;36,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;69,3;70,0;60,0;0;518,6;151,1;151,1;0,00;0,00;65;42;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,3;59,3;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:17:04;14,1;13,6;0;36,5;36,8;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;71,4;70,0;60,0;42;491,9;516,7;600,0;8,21;80,00;39;44;119,5;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;59,3;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:18:04;14,1;13,6;0;36,7;36,8;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;72,7;70,0;60,0;38;471,5;522,4;590,0;8,00;80,00;38;39;109,4;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,7;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:19:04;14,0;13,6;0;36,8;37,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;73,5;70,0;60,0;34;471,2;526,8;580,0;8,00;80,00;36;40;102,9;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:20:04;14,0;13,6;0;37,0;37,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;74,2;70,0;60,0;30;485,0;530,5;570,0;8,00;80,00;35;38;100,8;99,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,0;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:21:04;14,0;13,6;0;37,2;37,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;74,8;70,0;60,0;30;508,2;533,4;570,0;7,68;80,00;35;36;97,9;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:22:04;14,0;13,6;0;37,3;37,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;75,5;70,0;60,0;30;519,1;536,1;570,0;7,66;80,00;35;36;96,8;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:23:04;14,0;13,6;0;37,5;37,0;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;76,3;8,0;60,0;0;526,3;8,0;8,0;0,00;0,00;53;28;101,8;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:24:04;14,0;13,7;0;37,6;37,0;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;77,0;8,0;60,0;0;508,8;8,0;8,0;0,00;0,00;49;27;95,2;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:25:04;14,0;13,7;0;37,8;37,0;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;77,5;8,0;60,0;0;476,2;8,0;8,0;0,00;0,00;46;26;95,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:26:04;13,9;13,7;0;37,8;37,1;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;77,7;8,0;60,0;0;438,0;8,0;8,0;0,00;0,00;42;26;94,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:27:04;13,9;13,7;0;38,0;37,1;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;77,6;8,0;60,0;0;403,7;8,0;8,0;0,00;0,00;39;26;95,0;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:28:04;13,9;13,7;0;38,0;37,1;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;77,2;8,0;60,0;0;373,6;8,0;8,0;0,00;0,00;35;32;94,2;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;59,0;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:29:04;13,9;13,7;0;38,1;36,6;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;76,5;8,0;60,0;0;346,5;8,0;8,0;0,00;0,00;32;34;93,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;59,0;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:30:04;13,9;13,7;0;37,0;37,1;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;75,7;70,0;60,0;0;322,3;8,0;8,0;0,00;0,00;0;20;54,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;59,0;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:31:04;13,9;13,7;0;36,9;37,1;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;74,9;70,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;19;52,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;58,9;1;1;0;78;0;0;0;0,0;0;0;0;
06.04.2023;15:32:04;13,9;13,7;0;36,9;37,1;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;74,5;70,0;60,0;0;283,6;8,0;8,0;0,00;0,00;0;19;52,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;58,9;1;1;0;78;0;0;0;0,0;0;0;0;
