Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2025;05:30:47;3,4;3,6;0;54,0;57,6;15,7;18,5;100;1;0,0;2097184;39,4;39,4;25,0;0;8200;13,7;66,2;70,0;60,0;78;645,3;655,3;690,0;10,79;80,00;51;49;128,6;128,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,0;39,4;1;1;0;75;0;0;0;0,0;4622;0;0;0;
19.01.2025;05:31:47;3,4;3,6;0;57,0;57,6;15,7;18,5;100;1;0,0;2097184;39,4;39,4;25,0;0;8200;13,8;66,3;70,0;60,0;78;648,8;657,9;690,0;10,88;80,00;51;48;127,4;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;39,4;1;1;0;75;0;0;0;0,0;4622;0;0;0;
19.01.2025;05:32:47;3,4;3,6;0;56,9;57,6;15,7;18,5;100;0;0,0;2097184;39,4;39,4;25,0;0;8200;13,8;66,0;70,0;60,0;82;647,2;660,5;700,0;11,00;80,00;52;48;127,8;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;39,4;1;1;0;75;0;0;0;0,0;4622;0;0;0;
19.01.2025;05:33:47;3,4;3,6;0;57,0;57,6;15,7;18,5;100;0;0,0;2097184;39,4;39,4;25,0;0;8200;13,8;65,7;70,0;60,0;86;635,6;664,0;710,0;11,00;80,00;53;48;129,1;129,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,1;39,4;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:34:47;3,4;3,6;0;57,1;57,1;15,8;18,5;100;0;0,0;2097184;39,5;39,5;25,0;0;8200;13,7;65,5;70,0;60,0;86;639,7;667,5;710,0;11,00;80,00;53;49;129,8;130,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,1;39,5;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:35:47;3,4;3,6;0;57,3;57,1;15,8;18,5;100;0;0,0;2097184;39,5;39,5;25,0;0;8200;14,0;65,6;70,0;60,0;86;637,6;670,6;710,0;11,00;80,00;53;49;130,4;130,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,3;39,5;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:36:47;3,4;3,6;0;57,4;57,6;15,7;18,5;100;0;0,0;2097184;39,5;39,5;25,0;0;8200;13,8;65,6;70,0;60,0;86;642,7;673,5;710,0;11,00;80,00;53;48;130,0;130,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,4;39,5;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:37:47;3,4;3,6;0;57,5;57,6;15,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;13,8;65,7;70,0;60,0;86;641,9;676,2;710,0;11,00;80,00;53;49;130,4;130,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,5;39,6;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:38:47;3,4;3,6;0;57,7;57,6;15,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;13,7;65,8;70,0;60,0;86;648,8;678,7;710,0;11,00;80,00;53;49;130,7;131,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;57,7;39,6;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:39:47;3,4;3,6;0;57,8;57,6;15,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;13,8;65,9;70,0;60,0;86;647,7;681,0;710,0;11,00;80,00;53;48;131,5;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,7;39,6;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:40:47;3,4;3,6;0;58,0;57,6;15,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;13,8;66,0;70,0;60,0;86;643,5;683,3;710,0;11,00;80,00;53;48;131,5;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,0;39,6;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:41:47;3,4;3,6;0;58,0;57,6;15,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;13,8;66,1;70,0;60,0;86;639,3;685,3;710,0;11,00;80,00;53;48;131,6;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;39,6;1;1;0;74;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:42:47;3,4;3,6;0;58,2;57,6;15,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;13,7;66,2;70,0;60,0;86;639,7;687,1;710,0;10,99;80,00;53;48;131,3;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;39,7;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:43:47;3,5;3,6;0;58,3;57,5;15,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;13,7;66,3;70,0;60,0;86;646,2;688,8;710,0;11,00;80,00;53;48;131,6;131,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,3;39,7;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:44:47;3,5;3,6;0;58,5;57,5;15,7;18,5;100;0;0,0;2097184;39,8;39,8;25,0;0;8200;13,8;66,6;70,0;60,0;86;645,7;690,4;710,0;11,00;80,00;53;48;131,6;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;39,8;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:45:47;3,5;3,6;0;57,7;57,5;15,7;18,5;100;-1;0,0;2097184;39,8;39,8;25,0;0;8200;13,8;66,8;70,0;60,0;86;661,3;691,8;710,0;10,80;80,00;53;48;130,8;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;39,8;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:46:47;3,5;3,6;0;57,7;57,0;15,8;18,5;100;-1;0,0;2097184;39,8;39,8;25,0;0;8200;13,8;67,1;70,0;60,0;82;653,3;692,8;700,0;11,00;80,00;52;49;130,4;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;39,8;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:47:47;3,5;3,6;0;57,6;57,5;15,7;18,5;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;13,8;67,5;70,0;60,0;82;652,7;693,3;700,0;10,97;80,00;52;50;129,2;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;39,9;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:48:47;3,5;3,6;0;57,8;57,5;15,7;18,5;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;13,8;67,9;70,0;60,0;82;657,5;693,8;700,0;11,00;80,00;52;49;129,0;129,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,8;39,9;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:49:47;3,5;3,6;0;58,0;57,5;15,7;18,5;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;13,8;68,3;70,0;60,0;78;653,8;693,6;690,0;11,00;80,00;51;49;127,9;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;40,0;1;1;0;73;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:50:47;3,5;3,6;0;58,1;57,5;15,7;18,5;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;14,0;68,5;70,0;60,0;78;647,6;693,4;690,0;11,00;80,00;51;48;126,4;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;40,0;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:51:47;3,5;3,6;0;58,2;57,5;15,7;18,5;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;13,8;68,7;70,0;60,0;78;659,0;693,1;690,0;10,86;80,00;51;48;126,2;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;40,0;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:52:47;3,5;3,5;0;58,4;57,5;15,7;18,5;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;13,7;69,0;70,0;60,0;78;668,2;693,3;690,0;10,87;80,00;51;48;127,4;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;40,0;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:53:47;3,5;3,5;0;57,4;57,0;15,8;18,5;100;-1;0,0;2097184;40,1;40,1;25,0;0;8200;13,8;69,4;70,0;60,0;78;669,2;693,1;690,0;10,98;80,00;51;48;126,6;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;40,1;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:54:47;3,5;3,5;0;57,8;57,0;15,8;18,5;100;0;0,0;2097184;40,1;40,1;25,0;0;8200;13,8;70,0;70,0;60,0;74;692,3;692,9;680,0;9,70;80,00;49;48;126,3;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;40,1;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:55:47;3,5;3,5;0;57,9;57,0;15,8;18,5;100;0;0,0;2097184;40,1;40,1;25,0;0;8200;13,8;70,6;70,0;60,0;74;683,4;691,9;680,0;10,00;80,00;49;47;125,2;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;40,1;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:56:47;3,5;3,5;0;58,0;57,0;15,8;18,5;100;0;0,0;2097184;40,1;40,1;25,0;0;8200;13,8;70,9;70,0;60,0;74;668,1;691,1;680,0;10,00;80,00;49;48;123,2;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;40,1;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:57:47;3,5;3,5;0;57,6;57,0;15,8;18,5;100;-1;0,0;2097184;40,1;40,1;25,0;0;8200;13,8;71,1;70,0;60,0;70;663,6;689,8;670,0;10,00;80,00;48;47;122,5;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;40,1;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:58:47;3,5;3,5;0;57,7;57,0;15,8;18,5;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;13,8;71,4;70,0;60,0;70;649,1;688,3;670,0;10,00;80,00;48;47;122,2;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;40,2;1;1;0;72;0;0;0;0,0;4623;0;0;0;
19.01.2025;05:59:47;3,5;3,5;0;57,8;57,0;15,8;18,5;100;0;0,0;2097184;40,3;40,3;25,0;0;8200;13,8;71,6;70,0;60,0;70;633,6;687,0;670,0;10,00;80,00;48;46;121,5;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;40,3;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:00:47;3,5;3,5;0;57,8;57,0;15,8;18,5;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;13,9;71,6;70,0;60,0;66;642,6;685,2;660,0;9,88;80,00;47;46;120,4;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;40,2;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:01:47;3,5;3,5;0;57,2;57,0;15,8;18,5;100;0;0,0;32;40,3;40,3;55,0;1;16400;13,8;72,0;70,0;60,0;66;656,5;683,2;650,0;9,62;80,00;45;45;119,2;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;40,3;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:02:47;3,5;3,6;0;56,8;57,0;15,8;18,5;100;-1;0,0;32;40,2;40,2;55,0;1;16400;14,0;72,0;70,0;60,0;62;658,2;681,4;650,0;9,79;80,00;45;45;118,6;118,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,8;40,2;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:03:47;3,5;3,6;0;57,1;57,0;15,8;18,5;100;0;0,0;32;40,1;40,1;55,0;1;16400;13,8;72,6;70,0;60,0;62;658,9;679,2;650,0;9,95;80,00;45;45;117,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;40,1;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:04:47;3,5;3,6;0;57,1;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;73,1;70,0;60,0;58;664,7;676,7;640,0;9,83;80,00;44;44;116,0;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;40,0;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:05:47;3,5;3,6;0;57,3;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;73,6;70,0;60,0;58;671,8;674,0;640,0;9,48;80,00;44;43;114,8;114,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,3;40,0;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:06:47;3,5;3,6;0;57,5;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;14,0;74,1;70,0;60,0;50;664,7;670,7;620,0;9,00;80,00;41;42;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;40,0;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:07:47;3,5;3,6;0;57,5;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;74,4;70,0;60,0;50;655,3;666,9;620,0;9,00;80,00;41;41;110,2;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;40,0;1;1;0;71;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:08:47;3,5;3,6;0;57,6;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;74,6;70,0;60,0;50;654,4;663,5;620,0;8,93;80,00;41;40;108,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:09:47;3,5;3,6;0;57,7;57,5;15,7;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;74,7;70,0;60,0;50;653,1;660,2;620,0;8,86;80,00;41;39;108,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:10:47;3,5;3,6;0;57,7;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;74,9;70,0;60,0;46;642,5;657,0;610,0;9,00;80,00;40;39;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:11:47;3,5;3,5;0;57,7;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;75,0;70,0;60,0;46;638,4;653,5;610,0;9,00;80,00;40;38;106,8;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:12:47;3,5;3,6;0;57,8;57,0;15,8;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;75,1;70,0;60,0;46;639,8;650,3;610,0;8,95;80,00;40;37;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:13:47;3,5;3,6;0;57,8;57,0;15,8;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;75,3;70,0;60,0;46;652,6;647,3;610,0;8,33;80,00;40;37;105,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,8;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:14:47;3,5;3,6;0;57,5;57,0;15,8;18,5;100;-1;0,0;32;39,9;39,9;55,0;1;16400;13,8;75,6;70,0;60,0;42;669,8;644,3;600,0;7,36;80,00;39;36;104,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,5;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:15:47;3,5;3,6;0;57,4;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,9;76,0;8,0;60,0;0;674,1;8,0;8,0;0,00;0,00;53;35;105,1;103,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;57,4;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:16:47;3,5;3,6;0;57,4;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,7;76,5;8,0;60,0;0;629,7;8,0;8,0;0,00;0,00;50;33;103,1;103,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;57,4;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:17:47;3,5;3,5;0;57,2;57,0;15,8;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;76,3;8,0;60,0;0;566,7;8,0;8,0;0,00;0,00;47;33;103,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;57,2;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:18:47;3,5;3,6;0;57,0;57,0;15,8;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,7;75,7;70,0;60,0;0;510,8;8,0;8,0;0,00;0,00;43;33;103,9;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:19:47;3,5;3,6;0;56,7;57,0;15,8;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;74,9;70,0;60,0;0;464,0;8,0;8,0;0,00;0,00;40;33;103,8;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:20:47;3,5;3,6;0;56,5;57,0;15,8;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;74,2;70,0;60,0;0;426,5;8,0;8,0;0,00;0,00;36;37;101,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:21:47;3,5;3,5;0;56,2;57,0;15,8;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;73,6;70,0;60,0;0;392,8;8,0;8,0;0,00;0,00;32;38;103,0;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:22:47;3,5;3,6;0;56,0;57,0;15,8;18,5;100;1;0,0;32;39,9;39,9;55,0;1;16400;13,8;73,0;70,0;60,0;0;364,9;8,0;8,0;0,00;0,00;31;39;103,2;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:23:47;3,5;3,6;0;56,3;57,0;15,8;18,5;100;1;0,0;32;39,9;39,9;55,0;1;16400;13,8;72,5;70,0;60,0;0;340,5;8,0;8,0;0,00;0,00;0;24;72,8;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,3;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:24:47;3,5;3,6;0;56,1;56,5;15,9;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;72,0;70,0;60,0;0;320,3;8,0;8,0;0,00;0,00;0;17;53,7;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:25:47;3,5;3,5;0;55,9;56,5;15,9;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;71,5;70,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;16;52,9;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:26:47;3,5;3,5;0;55,8;56,5;15,9;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,7;70,8;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;15;52,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:27:47;3,5;3,5;0;55,5;56,5;15,9;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;70,3;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;15;52,7;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:28:47;3,5;3,6;0;55,5;56,5;15,9;18,5;100;1;0,0;32;40,0;40,0;55,0;1;16400;14,0;69,7;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;15;52,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:29:47;3,5;3,5;0;56,6;57,0;15,8;18,5;100;1;0,0;32;40,0;40,0;55,0;1;16400;13,8;69,1;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;15;52,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:30:47;3,5;3,5;0;56,3;57,0;15,8;18,5;100;0;0,0;32;39,9;39,9;55,0;1;16400;13,8;68,3;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,3;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:31:47;3,5;3,5;0;56,9;57,5;15,7;18,5;100;1;0,0;32;39,9;39,9;55,0;1;16400;13,8;67,6;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,9;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:32:47;3,5;3,5;0;56,6;57,5;15,7;18,5;100;0;0,0;32;40,0;40,0;55,0;1;16400;13,8;66,8;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,6;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:33:47;3,5;3,5;0;56,5;57,5;15,7;18,5;100;1;0,0;32;39,9;39,9;55,0;1;16400;13,8;65,9;70,0;60,0;0;223,6;233,0;233,0;0,00;0,00;30;43;49,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;56,5;39,9;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:34:47;3,5;3,5;0;55,7;57,5;15,7;18,5;100;-1;0,0;32;40,0;40,0;55,0;1;16400;13,9;65,1;70,0;60,0;0;216,7;257,8;257,8;70,00;90,00;60;41;130,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;55,7;40,0;1;1;0;70;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:35:47;3,5;3,5;0;53,7;57,5;15,7;18,5;100;-1;0,0;32;39,9;39,9;55,0;1;16400;13,8;64,5;70,0;60,0;0;254,6;257,8;257,8;70,00;90,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,7;39,9;1;1;0;69;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:36:47;3,5;3,5;0;51,9;57,0;15,8;18,5;100;-1;0,0;32;39,9;39,9;55,0;1;16400;13,9;64,7;70,0;60,0;0;427,9;257,8;257,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,9;39,9;1;1;0;69;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:37:47;3,5;3,5;0;51,6;57,0;15,8;18,5;100;1;0,0;32;39,9;39,9;55,0;1;16400;13,9;66,3;70,0;60,0;0;482,5;257,8;257,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;51,6;39,9;1;1;0;69;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:38:47;3,5;3,5;0;55,8;57,0;15,8;18,5;100;1;0,0;32;40,0;40,0;55,0;1;16400;13,8;67,6;70,0;60,0;0;458,8;257,8;257,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;55,8;40,0;1;1;0;69;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:39:47;3,5;3,5;0;56,1;57,0;15,8;18,5;100;1;0,0;32;39,9;39,9;55,0;1;16400;13,8;67,2;70,0;60,0;62;425,1;452,8;650,0;9,73;80,00;45;45;122,4;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,1;39,9;1;1;0;69;0;0;0;0,0;4623;0;0;0;
19.01.2025;06:40:47;3,5;3,5;0;56,0;57,0;15,8;18,5;100;-1;0,0;32;40,0;40,0;55,0;1;16400;13,8;65,9;70,0;60,0;70;412,5;468,0;670,0;10,00;80,00;48;43;121,0;119,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;56,0;40,0;1;1;0;69;0;0;0;0,0;4623;0;0;0;
