Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.12.2024;06:34:57;5,2;5,2;0;41,5;53,6;16,3;18,5;100;1;0,0;32;59,6;59,6;50,0;1;8336;14,4;76,5;8,0;60,0;0;556,6;8,0;8,0;0,00;0,00;46;35;104,3;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,5;59,6;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:35:57;5,2;5,2;0;40,8;53,6;16,3;18,5;100;1;0,0;32;60,3;60,3;50,0;1;8336;14,3;76,5;8,0;60,0;0;499,8;8,0;8,0;0,00;0,00;43;35;104,9;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,8;60,3;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:36:57;5,2;5,2;0;40,3;53,6;16,3;18,5;100;1;0,0;32;61,0;61,0;50,0;1;8336;14,3;76,3;8,0;60,0;0;453,8;8,0;8,0;0,00;0,00;39;35;105,1;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,3;61,0;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:37:57;5,2;5,1;0;39,9;53,6;16,3;18,5;100;1;0,0;32;61,6;61,6;50,0;1;8336;14,3;76,1;8,0;60,0;0;415,5;8,0;8,0;0,00;0,00;36;39;103,0;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;61,6;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:38:57;5,2;5,2;0;39,3;53,6;16,3;18,5;100;1;0,0;32;62,3;62,3;50,0;1;8336;14,3;75,9;70,0;60,0;0;383,0;8,0;8,0;0,00;0,00;32;41;102,9;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,3;62,3;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:39:57;5,2;5,2;0;72,3;53,6;16,3;18,5;100;1;0,0;32;63,0;63,0;50,0;0;8208;14,7;75,9;70,0;60,0;0;355,1;8,0;8,0;0,00;0,00;31;41;104,3;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;72,3;63,0;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:40:57;5,2;5,2;0;56,5;53,6;16,3;18,5;100;-1;0,0;32;63,1;63,1;50,0;0;8208;14,3;76,0;8,0;60,0;0;331,3;8,0;8,0;0,00;0,00;0;20;54,6;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;56,5;63,1;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:41:57;5,2;5,2;0;52,4;53,6;16,3;18,5;100;-1;0,0;32;63,3;63,3;50,0;0;8208;14,3;76,1;8,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;18;52,9;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;63,3;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:42:57;5,2;5,2;0;53,4;53,6;16,3;18,5;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,3;76,0;8,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;17;52,7;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;63,4;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:43:57;5,2;5,2;0;53,1;53,6;16,3;18,5;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,3;74,4;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;17;52,2;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;63,5;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:44:57;5,2;5,3;0;53,0;53,6;16,3;18,5;100;1;0,0;32;63,5;63,5;50,0;0;8208;14,2;71,7;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;17;52,8;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;63,5;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:45:57;5,2;5,2;0;52,6;53,6;16,3;18,5;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,3;69,4;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;16;53,0;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;63,4;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:46:57;5,2;5,2;0;52,7;53,6;16,3;18,5;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,3;67,9;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;17;52,3;104,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;63,5;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:47:57;5,2;5,3;0;52,7;53,6;16,3;18,5;100;1;0,0;32;63,5;63,5;50,0;0;8208;14,3;66,8;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,7;63,5;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:48:57;5,2;5,2;0;52,8;53,6;16,3;18,5;100;1;0,0;32;63,4;63,4;50,0;0;8208;14,3;65,4;70,0;60,0;0;228,8;264,8;264,8;0,00;0,00;40;62;167,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,8;63,4;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:49:57;5,2;5,2;0;50,9;53,6;16,3;18,5;100;-1;0,0;32;63,3;63,3;50,0;0;8208;14,3;64,0;70,0;60,0;0;226,4;264,8;264,8;70,00;90,00;60;40;127,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;50,9;63,3;1;1;0;91;0;0;0;0,0;4110;0;0;0;
10.12.2024;06:50:57;5,2;5,3;0;48,6;54,1;16,2;18,5;100;-1;0,0;32;63,3;63,3;50,0;0;8208;14,2;63,1;70,0;60,0;0;350,8;264,8;264,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,6;63,3;1;1;0;91;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:51:57;5,2;5,2;0;46,2;54,1;16,2;18,5;100;-1;0,0;32;63,2;63,2;50,0;0;8208;14,3;63,4;70,0;60,0;0;472,4;264,8;264,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;63,2;1;1;0;91;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:52:57;5,2;5,2;0;44,9;54,1;16,2;18,5;100;-1;0,0;32;63,2;63,2;50,0;0;8208;14,3;64,8;70,0;60,0;0;474,8;264,8;264,8;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;63,2;1;1;0;91;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:53:57;5,2;5,2;0;44,3;54,1;16,2;18,5;100;1;0,0;32;63,2;63,2;50,0;0;8208;14,3;66,3;70,0;60,0;66;442,0;444,7;650,0;10,64;80,00;41;43;118,7;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;44,3;63,2;1;1;0;91;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:54:57;5,2;5,2;0;51,4;54,1;16,2;18,5;100;1;0,0;32;63,1;63,1;50,0;0;8208;14,4;67,3;70,0;60,0;62;424,9;459,4;640,0;12,25;80,00;44;44;119,9;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;51,4;63,1;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:55:57;5,2;5,3;0;53,3;54,1;16,2;18,5;100;1;0,0;32;63,1;63,1;50,0;0;8208;14,3;66,0;70,0;60,0;66;462,3;473,3;650,0;11,64;80,00;45;42;116,9;117,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,4;63,1;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:56:57;5,2;5,3;0;53,5;54,1;16,2;18,5;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,3;64,5;70,0;60,0;74;523,3;488,1;680,0;9,67;80,00;49;43;119,1;119,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,5;63,1;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:57:57;5,2;5,2;0;53,8;54,1;16,2;18,5;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,3;63,8;70,0;60,0;78;585,7;502,7;690,0;7,37;80,00;51;45;121,3;122,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,8;63,1;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:58:57;5,2;5,2;0;53,8;54,1;16,2;18,5;100;-1;0,0;32;62,9;62,9;50,0;0;8208;14,3;63,5;70,0;60,0;82;604,1;516,9;700,0;6,45;80,00;52;47;125,0;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;62,9;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;06:59:57;5,2;5,2;0;51,7;53,6;16,3;18,5;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,3;63,3;70,0;60,0;82;598,7;530,3;700,0;6,09;80,00;52;48;127,4;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,7;62,5;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:00:57;5,2;5,3;0;50,8;53,6;16,3;18,5;100;-1;0,0;32;62,1;62,1;50,0;0;8208;14,4;63,4;70,0;60,0;82;574,9;543,0;700,0;6,80;80,00;52;48;128,5;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,8;62,1;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:01:57;5,2;5,2;0;50,7;53,6;16,3;18,5;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,3;63,6;70,0;60,0;82;549,2;554,6;700,0;8,14;80,00;52;47;128,1;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;61,4;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:02:57;5,2;5,3;0;50,7;53,6;16,3;18,5;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,3;63,6;70,0;60,0;86;549,3;565,5;710,0;8,78;80,00;53;47;129,6;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;60,7;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:03:57;5,2;5,2;0;50,8;53,6;16,3;18,5;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,2;63,7;70,0;60,0;86;569,7;576,1;710,0;8,51;80,00;53;47;129,9;130,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,8;60,4;1;1;0;90;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:04:57;5,2;5,2;0;50,9;53,6;16,3;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;64,1;70,0;60,0;82;593,7;585,7;700,0;7,94;80,00;52;48;131,1;130,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,9;60,2;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:05:57;5,2;5,2;0;51,1;53,6;16,3;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;64,6;70,0;60,0;82;607,7;594,2;700,0;7,61;80,00;52;48;129,8;129,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,1;60,0;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:06:57;5,2;5,2;0;51,4;53,6;16,3;18,5;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,3;65,0;70,0;60,0;78;609,7;601,9;690,0;7,29;80,00;51;48;129,3;129,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,4;59,8;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:07:57;5,2;5,2;0;53,1;53,6;16,3;18,5;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,3;65,1;70,0;60,0;78;600,8;608,5;690,0;7,90;80,00;51;47;127,9;127,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,1;59,6;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:08:57;5,2;5,3;0;53,0;53,6;16,3;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,2;64,9;70,0;60,0;86;586,6;614,8;710,0;9,52;80,00;53;47;128,9;127,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,0;59,5;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:09:57;5,2;5,3;0;53,1;53,6;16,3;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,3;64,6;70,0;60,0;86;588,7;621,8;710,0;10,16;80,00;53;47;129,2;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;59,2;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:10:57;5,2;5,3;0;53,3;53,6;16,3;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,3;64,6;70,0;60,0;86;609,5;628,4;710,0;9,97;80,00;53;48;130,2;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,3;58,9;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:11:57;5,2;5,3;0;53,6;53,6;16,3;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;64,9;70,0;60,0;86;619,0;634,4;710,0;10,03;80,00;53;48;130,7;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;58,5;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:12:57;5,2;5,3;0;53,8;53,6;16,3;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,4;65,1;70,0;60,0;82;624,9;639,6;700,0;10,21;80,00;52;49;129,6;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;58,3;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:13:57;5,2;5,4;0;53,9;53,1;16,4;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;65,2;70,0;60,0;82;632,9;644,0;700,0;10,20;80,00;52;49;129,7;129,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;58,0;1;1;0;89;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:14:57;5,2;5,3;0;54,1;53,6;16,3;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,3;65,4;70,0;60,0;82;627,9;648,2;700,0;10,81;80,00;52;48;130,1;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;57,8;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:15:57;5,2;5,4;0;54,2;53,6;16,3;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,4;65,5;70,0;60,0;82;623,9;652,0;700,0;11,52;80,00;52;49;129,5;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,2;57,6;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:16:57;5,2;5,4;0;54,3;53,6;16,3;18,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,5;65,6;70,0;60,0;86;646,1;656,0;710,0;11,04;80,00;53;47;129,1;129,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,3;57,2;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:17:57;5,2;5,4;0;54,6;53,6;16,3;18,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,8;66,0;70,0;60,0;82;650,4;659,9;700,0;11,05;80,00;52;49;130,0;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,6;56,9;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:18:57;5,2;5,4;0;54,2;53,6;16,3;18,5;100;-1;0,0;32;56,6;56,6;50,0;0;8208;14,3;66,2;70,0;60,0;82;647,7;662,9;700,0;11,39;80,00;52;49;129,3;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;56,6;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:19:57;5,2;5,4;0;54,5;53,6;16,3;18,5;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,5;66,5;70,0;60,0;82;652,1;665,6;700,0;11,55;80,00;52;49;129,5;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;56,4;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:20:57;5,2;5,3;0;54,5;53,6;16,3;18,5;100;-1;0,0;32;56,2;56,2;50,0;0;8208;14,3;67,0;70,0;60,0;78;653,1;668,2;690,0;11,38;80,00;51;49;130,7;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;56,2;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:21:57;5,2;5,4;0;53,1;53,1;16,4;18,5;100;-1;0,0;32;56,0;56,0;50,0;0;8208;14,3;67,4;70,0;60,0;78;643,8;670,0;690,0;12,10;80,00;51;48;128,8;127,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;56,0;1;1;0;88;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:22:57;5,2;5,4;0;53,2;53,1;16,4;18,5;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,4;67,9;70,0;60,0;78;652,9;671,4;690,0;12,18;80,00;49;48;126,6;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;55,8;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:23:57;5,2;5,4;0;53,4;53,6;16,3;18,5;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,3;68,7;70,0;60,0;74;684,1;672,1;680,0;10,49;80,00;49;47;125,5;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;55,6;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:24:57;5,2;5,4;0;53,7;53,1;16,4;18,5;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,4;69,5;70,0;60,0;70;687,5;672,2;670,0;10,16;80,00;48;48;123,5;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;55,4;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:25:57;5,2;5,4;0;53,9;53,1;16,4;18,5;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,8;70,2;70,0;60,0;62;672,6;671,1;640,0;10,59;80,00;44;46;121,3;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;55,2;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:26:57;5,2;5,4;0;54,0;53,1;16,4;18,5;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,3;70,5;70,0;60,0;62;655,9;668,8;640,0;11,21;80,00;44;44;118,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;55,1;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:27:57;5,2;5,4;0;54,0;53,1;16,4;18,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,4;70,5;70,0;60,0;62;647,7;666,7;640,0;11,73;80,00;44;43;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;54,8;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:28:57;5,2;5,4;0;53,8;53,1;16,4;18,5;100;-1;0,0;32;54,7;54,7;50,0;0;8208;14,7;70,8;70,0;60,0;62;675,8;664,7;640,0;10,59;80,00;44;43;115,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;54,7;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:29:57;5,2;5,4;0;53,7;53,1;16,4;18,5;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,5;71,4;70,0;60,0;58;694,2;662,6;635,0;9,46;80,00;44;42;114,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;54,5;1;1;0;87;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:30:57;5,2;5,4;0;53,9;53,1;16,4;18,5;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,4;72,2;70,0;60,0;54;689,1;660,4;630,0;8,62;80,00;43;41;113,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;54,3;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:31:57;5,2;5,4;0;54,1;53,1;16,4;18,5;100;-1;0,0;32;54,2;54,2;50,0;0;8208;14,4;72,9;70,0;60,0;54;670,1;658,2;630,0;9,03;80,00;43;41;112,3;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;54,2;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:32:57;5,2;5,4;0;53,3;53,1;16,4;18,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,4;73,4;70,0;60,0;46;664,4;654,6;610,0;9,03;80,00;40;39;109,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;54,1;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:33:57;5,2;5,4;0;53,3;53,1;16,4;18,5;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,5;74,0;70,0;60,0;42;651,3;651,3;600,0;9,41;80,00;39;38;106,8;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;53,8;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:34:57;5,2;5,4;0;53,4;53,1;16,4;18,5;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,4;74,6;70,0;60,0;42;643,7;647,4;600,0;9,56;80,00;39;36;105,4;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;53,7;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:35:57;5,2;5,5;0;53,4;53,1;16,4;18,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,5;74,9;70,0;60,0;42;637,8;644,0;600,0;9,67;80,00;39;36;103,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;53,6;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:36:57;5,2;5,5;0;53,4;53,1;16,4;18,5;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,4;75,3;70,0;60,0;38;627,1;640,0;590,0;9,53;80,00;38;35;101,9;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;53,4;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:37:57;5,3;5,5;0;53,5;53,0;16,4;18,5;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;75,2;70,0;60,0;38;617,8;636,3;590,0;9,99;80,00;38;33;101,9;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;53,3;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:38:57;5,3;5,5;0;53,5;53,0;16,4;18,5;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,4;75,1;70,0;60,0;38;614,8;632,9;590,0;10,25;80,00;38;33;100,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;53,2;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:39:57;5,3;5,5;0;53,6;53,0;16,4;18,5;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,5;75,3;70,0;60,0;38;638,4;629,7;590,0;9,28;80,00;38;33;100,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;53,0;1;1;0;86;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:40:57;5,3;5,5;0;53,7;53,0;16,4;18,5;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,5;75,8;70,0;60,0;34;664,4;626,1;580,0;7,67;80,00;36;38;98,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;52,9;1;1;0;85;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:41:57;5,3;5,5;0;52,1;52,5;16,5;18,5;100;-1;0,0;32;52,8;52,8;50,0;0;8208;14,4;76,4;8,0;60,0;0;650,4;8,0;8,0;0,00;0,00;52;29;98,3;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,8;1;1;0;85;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:42:57;5,3;5,5;0;52,1;52,5;16,5;18,5;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,4;77,2;8,0;60,0;0;594,0;8,0;8,0;0,00;0,00;48;29;99,1;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,6;1;1;0;85;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:43:57;5,3;5,5;0;51,9;53,0;16,4;18,5;100;1;0,0;32;52,5;52,5;50,0;0;8208;14,4;77,7;8,0;60,0;0;530,3;8,0;8,0;0,00;0,00;45;29;98,6;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;52,5;1;1;0;85;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:44:57;5,3;5,5;0;52,2;52,5;16,5;18,5;100;1;0,0;32;52,4;52,4;50,0;0;8208;14,5;77,7;8,0;60,0;0;475,2;8,0;8,0;0,00;0,00;41;29;98,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;52,4;1;1;0;85;0;0;0;0,0;4111;0;0;0;
10.12.2024;07:45:57;5,3;5,5;0;52,0;52,5;16,5;18,5;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;77,1;8,0;60,0;0;430,9;8,0;8,0;0,00;0,00;38;29;98,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,2;1;1;0;85;0;0;0;0,0;4111;0;0;0;
