Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2023;14:43:56;24,0;24,7;0;30,3;8,0;23,9;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:44:56;24,0;24,7;0;30,3;8,0;23,9;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;21,9;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:45:56;24,0;24,7;0;30,2;8,0;23,8;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;21,8;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:46:56;24,0;24,8;0;30,3;8,0;23,8;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;21,9;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:47:56;24,0;24,8;0;30,3;8,0;23,9;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;22,0;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:48:56;24,1;24,8;0;30,2;8,0;23,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;21,9;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:49:56;24,1;24,8;0;30,2;8,0;23,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;21,9;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:50:56;24,1;24,8;0;30,2;8,0;23,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,0;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:51:56;24,1;24,8;0;30,2;8,0;23,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;21,9;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:52:56;24,1;24,8;0;30,2;8,0;23,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;21,9;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:53:56;24,1;24,8;0;30,1;8,0;23,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,1;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:54:56;24,1;24,8;0;30,1;8,0;23,9;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;22,0;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:55:56;24,2;24,8;0;30,1;8,0;23,9;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;22,0;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:56:56;24,2;24,8;0;30,1;8,0;23,9;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;3276,6;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:57:56;24,2;24,8;0;30,0;8,0;23,9;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;21,9;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:58:56;24,2;24,8;0;30,1;8,0;23,9;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;21,9;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;14:59:56;24,2;24,8;0;30,0;8,0;23,9;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;21,9;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:00:56;24,2;24,8;0;30,0;8,0;23,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;21,9;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:01:56;24,3;24,8;0;29,9;8,0;23,9;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;21,9;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:02:56;24,3;24,8;0;29,8;8,0;23,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,0;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:03:56;24,3;24,8;0;29,7;8,0;23,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;21,9;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:04:56;24,3;24,8;0;29,8;8,0;23,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;22,1;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:05:56;24,3;24,9;0;29,8;8,0;23,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;21,9;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:06:56;24,3;24,9;0;29,8;8,0;23,9;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;21,8;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:07:56;24,4;25,0;0;29,7;8,0;23,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;21,8;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:08:56;24,4;25,0;0;29,7;8,0;23,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;21,9;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:09:56;24,4;25,1;0;29,7;8,0;23,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,0;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:10:56;24,4;25,1;0;29,7;8,0;23,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;21,9;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:11:56;24,4;25,2;0;29,6;8,0;23,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;21,9;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:12:56;24,5;25,2;0;29,7;8,0;23,9;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;22,0;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:13:56;24,5;25,2;0;29,6;8,0;23,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,1;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:14:56;24,5;25,2;0;29,6;8,0;23,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;22,0;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:15:56;24,5;25,2;0;29,5;8,0;23,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;21,9;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:16:56;24,5;25,1;0;29,6;8,0;23,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;21,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:17:56;24,6;25,1;0;29,6;8,0;23,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;21,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:18:56;24,6;25,1;0;29,6;8,0;23,9;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;21,9;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:19:56;24,6;25,1;0;29,5;8,0;23,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;21,9;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:20:56;24,6;25,1;0;29,5;8,0;23,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,0;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:21:56;24,6;25,0;0;29,5;8,0;23,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;21,9;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:22:56;24,7;25,0;0;29,5;8,0;23,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;21,8;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:23:56;24,7;25,0;0;29,5;8,0;24,0;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;21,9;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:24:56;24,7;25,0;0;29,5;8,0;23,9;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,0;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:25:56;24,7;24,9;0;29,5;8,0;24,0;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,1;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:26:56;24,7;24,9;0;29,5;8,0;24,0;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;22,0;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:27:56;24,8;24,9;0;29,5;8,0;24,0;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;21,9;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:28:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;21,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:29:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;21,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:30:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;21,9;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:31:56;24,8;25,0;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;22,0;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:32:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,9;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:33:56;24,8;25,0;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,9;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:34:56;24,8;25,0;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,9;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:35:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,9;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:36:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,9;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:37:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,9;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:38:56;24,8;24,9;0;29,4;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:39:56;24,9;24,9;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:40:56;24,9;24,8;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:41:56;24,9;24,8;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:42:56;24,9;24,8;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:43:56;24,9;24,7;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:44:56;24,9;24,8;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,9;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:45:56;24,9;24,8;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,9;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:46:56;24,9;24,7;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;22,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:47:56;24,9;24,7;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,0;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:48:56;24,9;24,8;0;29,3;8,0;23,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;3276,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;50,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:49:56;24,9;24,8;0;29,2;8,0;23,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;21,9;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,2;50,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:50:56;24,9;24,8;0;29,2;8,0;23,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;22,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,2;50,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:51:56;24,9;24,9;0;29,2;8,0;23,9;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;21,9;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,2;50,6;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:52:56;24,9;24,9;0;29,2;8,0;23,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,9;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,2;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:53:56;24,9;24,9;0;29,1;8,0;23,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,0;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:54:56;24,9;25,0;0;29,1;8,0;23,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,0;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:55:56;24,9;25,0;0;29,1;8,0;23,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,2;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.07.2023;15:56:56;24,9;25,0;0;29,0;8,0;23,9;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;22,2;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;50,5;1;1;0;106;0;0;0;0,0;0;0;0;
