Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2024;05:28:57;4,3;4,6;0;46,7;53,6;16,5;18,5;100;-1;0,0;2097184;45,3;45,3;25,0;0;8200;14,4;62,8;70,0;60,0;0;475,3;242,9;242,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;45,3;1;1;0;79;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:29:57;4,3;4,6;0;44,7;54,1;16,4;18,5;100;-1;0,0;2097184;45,3;45,3;25,0;0;8200;14,4;63,9;70,0;60,0;0;448,2;242,9;242,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;45,3;1;1;0;79;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:30:57;4,3;4,6;0;44,3;54,1;16,4;18,5;100;0;0,0;2097184;45,3;45,3;25,0;0;8200;14,5;65,0;70,0;60,0;70;408,0;447,9;670,0;11,13;80,00;48;45;124,4;124,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,3;45,3;1;1;0;79;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:31:57;4,3;4,6;0;43,8;54,1;16,4;18,5;100;1;0,0;2097184;45,3;45,3;25,0;0;8200;14,4;65,8;70,0;60,0;70;395,7;464,5;670,0;13,00;80,00;48;45;122,9;122,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,8;45,3;1;1;0;79;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:32:57;4,3;4,6;0;48,8;54,1;16,4;18,5;100;1;0,0;2097184;45,2;45,2;25,0;0;8200;14,4;66,6;70,0;60,0;66;426,8;478,4;650,0;12,83;80,00;45;45;119,6;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;45,2;1;1;0;79;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:33:57;4,3;4,6;0;53,5;54,1;16,4;18,5;100;1;0,0;2097184;45,2;45,2;25,0;0;8200;14,5;65,8;70,0;60,0;70;494,2;491,1;670,0;11,03;80,00;48;44;118,5;117,9;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;53,5;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:34:57;4,3;4,6;0;53,6;54,1;16,4;18,5;100;0;0,0;2097184;45,2;45,2;25,0;0;8200;14,5;64,5;70,0;60,0;74;574,1;504,7;680,0;7,81;80,00;49;44;120,2;120,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,6;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:35:57;4,3;4,6;0;53,7;54,1;16,4;18,5;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,5;63,8;70,0;60,0;82;581,8;518,3;700,0;8,03;80,00;52;46;122,6;123,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,7;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:36:57;4,3;4,6;0;52,4;54,1;16,4;18,5;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,5;63,1;70,0;60,0;82;562,4;531,8;700,0;8,69;80,00;52;48;125,8;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:37:57;4,3;4,6;0;50,2;54,1;16,4;18,5;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,5;62,8;70,0;60,0;86;558,7;544,7;710,0;9,07;80,00;53;47;128,7;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:38:57;4,4;4,6;0;48,2;53,5;16,5;18,5;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,4;63,2;70,0;60,0;86;560,0;556,8;710,0;9,44;80,00;53;47;129,0;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,2;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:39:57;4,4;4,6;0;46,3;53,5;16,5;18,5;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,4;64,2;70,0;60,0;82;568,4;568,2;700,0;9,55;80,00;52;48;130,0;130,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;46,3;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:40:57;4,4;4,6;0;47,4;54,0;16,4;18,5;100;1;0,0;2097184;45,2;45,2;25,0;0;8200;14,5;66,0;70,0;60,0;74;577,7;577,4;680,0;8,55;80,00;49;48;128,9;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,4;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:41:57;4,4;4,6;0;53,4;54,0;16,4;18,5;100;1;0,0;2097184;45,2;45,2;25,0;0;8200;14,4;67,5;70,0;60,0;70;571,7;584,7;670,0;9,12;80,00;48;47;125,0;124,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;45,2;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:42:57;4,4;4,6;0;53,1;54,0;16,4;18,5;100;1;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;66,6;70,0;60,0;74;563,4;591,2;680,0;10,01;80,00;49;47;123,6;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;45,1;1;1;0;78;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:43:57;4,4;4,6;0;53,4;54,0;16,4;18,5;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,4;65,4;70,0;60,0;78;577,7;598,1;690,0;10,57;80,00;51;48;123,9;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,4;45,2;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:44:57;4,4;4,6;0;52,3;54,0;16,4;18,5;100;-1;0,0;2097184;45,2;45,2;25,0;0;8200;14,4;64,8;70,0;60,0;86;604,0;605,6;710,0;10,50;80,00;53;46;127,7;126,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;52,3;45,2;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:45:57;4,4;4,6;0;50,6;54,0;16,4;18,5;100;-1;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;65,1;70,0;60,0;82;606,1;613,2;700,0;10,73;80,00;52;48;128,5;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,6;45,1;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:46:57;4,4;4,6;0;50,8;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;65,9;70,0;60,0;82;604,8;619,7;700,0;11,19;80,00;52;48;128,0;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,8;45,1;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:47:57;4,4;4,6;0;52,6;54,0;16,4;18,5;100;1;0,0;2097184;45,1;45,1;25,0;0;8200;14,4;66,4;70,0;60,0;78;612,9;625,0;690,0;10,79;80,00;51;48;126,7;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;45,1;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:48:57;4,4;4,6;0;53,4;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,4;66,6;70,0;60,0;78;616,3;629,8;690,0;10,92;80,00;51;47;127,1;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,1;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:49:57;4,4;4,6;0;53,5;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;66,4;70,0;60,0;78;604,3;634,3;690,0;11,93;80,00;51;48;126,5;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,1;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:50:57;4,4;4,6;0;53,7;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;66,1;70,0;60,0;78;600,2;638,4;690,0;12,71;80,00;51;48;126,8;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,1;1;1;0;77;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:51:57;4,4;4,6;0;53,8;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;66,2;70,0;60,0;78;608,8;642,2;690,0;13,07;80,00;51;48;126,8;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,1;1;1;0;76;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:52:57;4,4;4,6;0;54,0;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,3;66,4;70,0;60,0;78;626,6;645,7;690,0;12,87;80,00;51;47;126,1;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,1;1;1;0;76;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:53:57;4,4;4,6;0;54,3;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;66,7;70,0;60,0;82;634,0;649,4;700,0;13,48;80,00;52;48;126,4;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;45,1;1;1;0;76;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:54:57;4,4;4,7;0;54,5;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;66,9;70,0;60,0;82;634,7;653,1;700,0;13,82;80,00;52;48;128,5;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;45,1;1;1;0;76;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:55:57;4,4;4,6;0;54,6;54,0;16,4;18,5;100;0;0,0;2097184;45,0;45,0;25,0;0;8200;14,5;67,1;70,0;60,0;78;626,5;656,0;690,0;14,11;80,00;51;48;128,3;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,0;1;1;0;76;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:56:57;4,4;4,6;0;54,8;54,0;16,4;18,5;100;0;0,0;2097184;45,1;45,1;25,0;0;8200;14,5;67,3;70,0;60,0;78;639,3;658,5;690,0;14,06;80,00;51;48;126,4;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;45,1;1;1;0;76;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:57:57;4,5;4,6;0;55,1;53,9;16,4;18,5;100;-1;0,0;2097184;45,0;45,0;25,0;0;8200;14,6;67,6;70,0;60,0;78;666,8;660,9;690,0;13,15;80,00;51;48;125,8;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,1;45,0;1;1;0;76;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:58:57;4,5;4,6;0;54,5;53,9;16,4;18,5;100;-1;0,0;2097184;45,0;45,0;25,0;0;8200;14,5;68,4;70,0;60,0;74;692,4;662,7;680,0;11,46;80,00;49;48;125,7;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;45,0;1;1;0;75;0;0;0;0,0;4165;0;0;0;
14.12.2024;05:59:57;4,5;4,6;0;53,5;53,4;16,5;18,5;100;-1;0,0;2097184;45,0;45,0;25,0;0;8200;14,5;69,2;70,0;60,0;70;683,1;663,7;670,0;11,48;80,00;48;47;122,5;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,0;1;1;0;75;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:00:57;4,5;4,6;0;53,7;53,4;16,5;18,5;100;0;0,0;2097184;45,0;45,0;25,0;0;8200;14,5;70,2;70,0;60,0;66;655,6;663,8;650,0;12,51;80,00;45;47;121,6;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,0;1;1;0;75;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:01:57;4,5;4,7;0;53,7;53,4;16,5;18,5;100;1;0,0;32;45,0;45,0;55,0;1;16400;14,5;70,5;70,0;60,0;66;646,8;662,7;650,0;13,00;80,00;45;46;118,9;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,0;1;1;0;75;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:02:57;4,5;4,6;0;53,7;53,4;16,5;18,5;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,5;70,6;70,0;60,0;62;651,9;661,5;640,0;12,87;80,00;44;44;117,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;45,0;1;1;0;75;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:03:57;4,5;4,6;0;53,8;53,4;16,5;18,5;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,4;70,8;70,0;60,0;62;655,7;659,9;640,0;12,67;80,00;44;44;115,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;45,0;1;1;0;75;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:04:57;4,5;4,6;0;54,0;53,4;16,5;18,5;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,4;71,2;70,0;60,0;58;668,2;658,2;635,0;12,10;80,00;44;43;114,9;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;45,0;1;1;0;75;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:05:57;4,5;4,7;0;54,2;53,4;16,5;18,5;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,5;71,7;70,0;60,0;58;695,8;656,5;635,0;10,60;80,00;44;43;112,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;45,0;1;1;0;74;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:06:57;4,5;4,6;0;54,4;53,4;16,5;18,5;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,6;72,3;70,0;60,0;54;702,1;654,7;630,0;9,08;80,00;43;42;113,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;45,0;1;1;0;74;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:07:57;4,5;4,7;0;54,1;53,4;16,5;18,5;100;-1;0,0;32;45,1;45,1;55,0;1;16400;14,9;72,8;70,0;60,0;54;689,4;652,9;630,0;8,90;80,00;43;41;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,1;1;1;0;74;0;0;0;0,0;4165;0;0;0;
14.12.2024;06:08:57;4,5;4,7;0;54,2;53,4;16,5;18,5;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,5;73,2;70,0;60,0;46;674,5;650,3;610,0;8,97;80,00;40;40;110,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,1;1;1;0;74;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:09:57;4,5;4,7;0;54,2;53,4;16,5;18,5;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,7;73,3;70,0;60,0;46;661,8;647,3;610,0;9,08;80,00;40;39;107,9;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,1;1;1;0;74;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:10:57;4,5;4,6;0;54,2;53,4;16,5;18,5;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,6;73,3;70,0;60,0;46;643,1;644,6;610,0;9,66;80,00;40;38;106,6;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,1;1;1;0;74;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:11:57;4,5;4,6;0;54,1;53,4;16,5;18,5;100;0;0,0;32;45,2;45,2;55,0;1;16400;14,4;73,3;70,0;60,0;46;626,4;642,0;610,0;10,37;80,00;40;38;105,6;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;74;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:12:57;4,5;4,7;0;54,0;53,4;16,5;18,5;100;0;0,0;32;45,3;45,3;55,0;1;16400;14,6;73,2;70,0;60,0;46;619,7;639,6;610,0;10,81;80,00;40;37;106,0;105,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;74;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:13:57;4,5;4,5;0;53,3;52,9;16,6;18,5;100;-1;0,0;32;45,2;45,2;55,0;1;16400;14,5;73,3;70,0;60,0;46;621,0;637,4;610,0;10,92;80,00;40;37;105,5;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;45,2;1;1;0;74;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:14:57;4,5;4,6;0;53,3;52,9;16,6;18,5;100;0;0,0;32;45,3;45,3;55,0;1;16400;14,7;73,6;70,0;60,0;42;627,1;635,1;600,0;10,75;80,00;39;37;104,6;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;45,3;1;1;0;74;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:15:57;4,5;4,5;0;53,2;52,9;16,6;18,5;100;0;0,0;32;45,4;45,4;55,0;1;16400;14,5;73,9;70,0;60,0;42;641,5;632,5;600,0;10,06;80,00;39;36;103,9;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;45,4;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:16:57;4,5;4,6;0;53,0;52,9;16,6;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;14,6;74,2;70,0;60,0;38;649,3;629,4;590,0;8,87;80,00;38;35;101,8;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;45,5;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:17:57;4,5;4,5;0;52,7;52,9;16,6;18,5;100;0;0,0;32;45,6;45,6;55,0;1;16400;14,6;74,2;70,0;60,0;38;639,3;626,5;590,0;8,91;80,00;38;34;101,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;45,6;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:18:57;4,5;4,5;0;51,0;53,4;16,5;18,5;100;1;0,0;32;45,9;45,9;55,0;1;16400;14,6;73,8;70,0;60,0;42;636,3;624,1;600,0;9,26;80,00;39;34;101,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;45,9;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:19:57;4,5;4,5;0;53,6;53,4;16,5;18,5;100;1;0,0;32;46,4;46,4;55,0;1;16400;14,6;73,5;70,0;60,0;42;657,2;622,3;600,0;8,05;80,00;39;35;102,0;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;46,4;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:20:57;4,5;4,5;0;54,0;53,4;16,5;18,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;14,6;73,9;70,0;60,0;38;660,7;620,3;590,0;6,74;80,00;36;35;101,9;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;46,6;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:21:57;4,5;4,5;0;54,2;53,4;16,5;18,5;100;0;0,0;32;46,8;46,8;55,0;1;16400;14,5;74,4;70,0;60,0;34;639,4;617,3;580,0;7,02;80,00;36;39;99,9;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;46,9;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:22:57;4,5;4,5;0;54,3;53,4;16,5;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,0;74,6;70,0;60,0;34;621,1;614,6;580,0;7,47;80,00;36;38;99,1;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;47,0;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:23:57;4,5;4,5;0;52,7;52,9;16,6;18,5;100;-1;0,0;32;47,0;47,0;55,0;1;16400;14,5;74,5;70,0;60,0;34;610,5;612,0;580,0;7,79;80,00;36;38;98,7;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,0;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:24:57;4,5;4,5;0;52,7;52,9;16,6;18,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,6;74,7;70,0;60,0;34;598,4;609,6;580,0;8,24;80,00;36;38;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,1;1;1;0;73;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:25:57;4,5;4,4;0;52,5;52,9;16,6;18,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,6;75,0;70,0;60,0;30;595,1;607,1;570,0;8,47;80,00;35;37;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,1;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:26:57;4,5;4,4;0;52,5;52,9;16,6;18,5;100;0;0,0;32;47,2;47,2;55,0;1;16400;14,6;75,3;70,0;60,0;30;592,7;604,4;570,0;8,57;80,00;35;36;96,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,2;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:27:57;4,5;4,5;0;52,5;52,9;16,6;18,5;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,5;75,7;70,0;60,0;30;595,5;601,8;570,0;8,42;80,00;35;35;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,3;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:28:57;4,5;4,5;0;52,4;53,4;16,5;18,5;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,6;76,1;8,0;60,0;0;598,3;8,0;8,0;0,00;0,00;53;27;102,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;47,4;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:29:57;4,5;4,4;0;52,4;53,4;16,5;18,5;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,8;76,3;8,0;60,0;0;565,1;8,0;8,0;0,00;0,00;49;26;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;47,5;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:30:57;4,5;4,4;0;52,2;53,4;16,5;18,5;100;1;0,0;32;47,6;47,6;55,0;1;16400;14,7;76,2;8,0;60,0;0;516,1;8,0;8,0;0,00;0,00;46;27;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;52,2;47,6;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:31:57;4,5;4,4;0;52,6;53,4;16,5;18,5;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,6;75,5;70,0;60,0;0;467,2;8,0;8,0;0,00;0,00;42;27;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:32:57;4,5;4,4;0;52,4;53,4;16,5;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,7;74,6;70,0;60,0;0;424,8;8,0;8,0;0,00;0,00;39;27;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;47,8;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:33:57;4,5;4,4;0;52,2;52,9;16,6;18,5;100;0;0,0;32;48,0;48,0;55,0;1;16400;14,7;73,6;70,0;60,0;0;389,1;8,0;8,0;0,00;0,00;35;31;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;48,0;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:34:57;4,5;4,3;0;52,0;52,9;16,6;18,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,7;72,8;70,0;60,0;0;360,5;8,0;8,0;0,00;0,00;32;34;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;48,2;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:35:57;4,5;4,4;0;51,9;52,9;16,6;18,5;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,6;71,9;70,0;60,0;0;335,5;8,0;8,0;0,00;0,00;0;20;56,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;48,4;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:36:57;4,5;4,3;0;51,9;52,9;16,6;18,5;100;1;0,0;32;48,6;48,6;55,0;1;16400;14,6;71,2;70,0;60,0;0;316,3;8,0;8,0;0,00;0,00;0;19;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;48,6;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:37:57;4,5;4,3;0;53,5;52,9;16,6;18,5;100;1;0,0;32;49,0;49,0;55,0;1;16400;14,6;70,2;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;19;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;49,0;1;1;0;72;0;0;0;0,0;4166;0;0;0;
14.12.2024;06:38:57;4,5;4,3;0;53,7;52,9;16,6;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;14,8;69,2;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;19;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;49,3;1;1;0;72;0;0;0;0,0;4166;0;0;0;
