Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2025;08:01:51;11,1;11,1;0;31,1;8,0;20,0;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;17,9;69,4;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,1;58,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:02:51;11,1;11,1;0;31,1;8,0;19,9;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;17,9;69,5;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,1;58,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:03:51;11,1;11,1;0;31,2;8,0;19,8;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;17,8;69,5;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,2;58,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:04:51;11,1;11,1;0;31,2;8,0;19,8;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;17,8;69,6;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,2;58,1;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:05:51;11,1;11,1;0;31,2;8,0;19,8;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;17,9;69,5;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,2;58,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:06:51;11,1;11,2;0;31,3;8,0;19,8;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;17,9;69,6;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:07:51;11,1;11,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;17,9;69,6;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;57,9;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:08:51;11,1;11,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;17,9;69,6;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;57,8;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:09:51;11,1;11,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;17,9;69,6;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;57,7;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:10:51;11,1;11,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;17,8;69,6;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;57,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:11:51;11,0;11,1;0;31,4;8,0;19,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;17,9;69,6;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:12:51;11,0;11,1;0;31,4;8,0;19,8;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;17,8;69,6;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,5;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:13:51;11,0;11,1;0;31,4;8,0;19,8;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;17,8;69,7;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:14:51;11,0;11,1;0;31,4;8,0;19,8;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;17,9;69,6;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:15:51;11,0;11,1;0;31,4;8,0;19,8;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;17,9;69,6;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:16:51;11,0;11,1;0;31,5;8,0;19,8;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;17,8;69,5;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:17:51;11,0;11,1;0;31,5;8,0;19,8;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;17,9;69,6;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:18:51;11,0;11,1;0;31,4;8,0;19,8;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;17,9;69,6;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,9;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:19:51;11,0;11,1;0;31,5;8,0;19,9;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;18,1;69,6;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,9;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:20:51;11,0;11,1;0;31,5;8,0;19,9;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;17,9;69,6;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,8;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:21:51;11,0;11,1;0;31,5;8,0;19,9;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;17,8;69,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,7;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:22:51;11,0;11,1;0;31,5;8,0;19,9;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;17,9;69,6;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,7;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:23:51;11,0;11,1;0;31,6;8,0;19,9;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;17,9;69,6;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;56,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:24:51;11,0;11,1;0;31,6;8,0;19,8;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;17,9;69,6;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;56,5;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:25:51;11,0;11,1;0;31,6;8,0;19,8;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;17,9;69,6;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;56,4;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:26:51;11,0;11,1;0;31,4;8,0;19,9;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;17,9;69,6;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:27:51;11,0;11,1;0;31,3;8,0;19,9;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;17,9;69,6;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:28:51;11,0;11,0;0;31,2;8,0;19,8;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;17,8;69,6;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,1;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:29:51;11,0;11,1;0;31,1;8,0;19,8;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;17,9;69,6;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,1;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:30:51;11,0;11,0;0;31,0;8,0;19,8;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;17,9;69,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;55,9;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:31:51;11,0;11,0;0;30,9;8,0;19,8;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;17,9;69,6;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,8;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:32:51;11,0;11,0;0;30,8;8,0;19,8;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;17,9;69,6;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,8;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:33:51;11,0;11,0;0;30,7;8,0;19,8;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;17,9;69,6;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,7;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:34:51;11,0;11,0;0;30,6;8,0;19,9;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;17,9;69,6;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;55,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:35:51;11,0;11,0;0;30,5;8,0;19,9;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;17,9;69,6;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;55,5;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:36:51;11,0;11,0;0;30,4;8,0;19,9;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;17,8;69,6;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;55,4;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:37:51;11,0;11,0;0;30,3;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;17,9;69,5;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;55,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:38:51;11,0;11,0;0;30,4;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;18,2;69,6;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;55,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:39:51;11,0;11,0;0;30,2;8,0;19,9;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;18,2;69,6;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;55,1;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:40:51;11,0;11,0;0;30,2;8,0;20,0;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;17,9;69,6;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;55,1;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:41:51;11,0;11,0;0;30,1;8,0;20,0;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;17,9;69,6;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;55,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:42:51;11,0;11,0;0;30,0;8,0;20,0;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;18,3;69,6;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;55,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:43:51;11,0;11,0;0;29,9;8,0;20,0;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;17,9;69,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;54,9;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:44:51;11,0;11,0;0;29,9;8,0;19,9;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;18,0;69,5;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;54,8;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:45:51;11,0;11,0;0;29,8;8,0;19,9;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;17,9;69,5;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;54,7;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:46:51;11,0;11,0;0;29,7;8,0;19,8;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;17,9;69,5;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;54,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:47:51;11,0;11,0;0;29,7;8,0;19,8;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;17,9;69,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;54,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:48:51;11,0;11,0;0;29,6;8,0;19,8;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;17,9;69,5;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;54,5;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:49:51;11,0;11,0;0;29,5;8,0;19,8;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;17,9;69,5;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;54,4;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:50:51;11,0;11,0;0;29,5;8,0;19,8;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;18,3;69,6;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;54,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:51:51;11,0;11,0;0;29,4;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;18,1;69,5;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;54,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:52:51;11,0;11,0;0;29,4;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;17,8;69,5;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;54,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:53:51;11,0;11,0;0;29,3;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;17,8;69,5;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;54,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:54:51;11,0;11,0;0;29,2;8,0;19,9;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;17,9;69,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;54,1;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:55:51;11,0;11,0;0;29,2;8,0;19,9;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;17,9;69,4;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;54,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:56:51;11,0;11,0;0;29,1;8,0;19,9;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;17,8;69,4;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;53,9;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:57:51;11,0;11,0;0;29,0;8,0;19,8;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;17,8;69,4;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;53,9;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:58:51;11,0;11,0;0;28,9;8,0;19,8;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;17,8;69,4;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;53,8;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;08:59:51;11,0;11,1;0;28,8;8,0;19,8;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;17,9;69,4;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;53,7;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:00:51;11,0;11,0;0;28,7;8,0;19,9;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;17,8;69,4;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;53,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:01:51;11,0;11,0;0;28,7;8,0;19,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;17,9;69,3;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;53,6;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:02:51;11,0;11,0;0;28,6;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;17,8;69,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;53,5;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:03:51;11,0;11,1;0;28,5;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;17,9;69,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;53,5;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:04:51;11,0;11,1;0;28,5;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;17,8;69,3;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;53,4;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:05:51;11,0;11,0;0;28,3;8,0;19,8;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;17,8;69,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;53,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:06:51;11,0;11,0;0;28,2;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;17,9;69,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;53,3;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:07:51;11,0;11,1;0;28,1;8,0;19,8;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;17,8;69,3;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;53,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:08:51;11,0;11,1;0;28,1;8,0;19,8;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;17,8;69,2;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;53,2;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:09:51;11,0;11,1;0;28,1;8,0;19,8;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;17,9;69,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;53,1;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:10:51;11,0;11,1;0;28,0;8,0;19,9;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;17,7;69,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,0;53,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
23.09.2025;09:11:51;11,0;11,1;0;27,9;8,0;19,8;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;17,8;69,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,9;53,0;1;1;0;105;0;0;0;0,0;5830;0;0;0;
