Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2025;06:27:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,5;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;106;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:28:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,4;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;106;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:29:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,6;54,5;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;106;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:30:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,4;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;106;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:31:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,4;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;106;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:32:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,3;54,4;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;106;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:33:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,4;54,4;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;106;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:34:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,4;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;64,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,5;42,2;1;0;0;0;0;0;0;0,0;5778;5003400;0;0;
04.09.2025;06:35:51;17,3;17,4;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,4;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,5;42,2;1;0;0;0;0;0;0;0,0;5778;5003400;0;0;
04.09.2025;06:36:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,3;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;55;51;144,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;110;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:37:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,3;70,0;60,0;0;55,6;120,0;120,0;70,00;30,00;60;39;126,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:38:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,6;54,3;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:39:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,6;54,3;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:40:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,2;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:41:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,2;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:42:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,2;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:43:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,2;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:44:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,2;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:45:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,2;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:46:51;17,3;17,4;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:47:51;17,3;17,4;0;31,6;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,6;54,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:48:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:49:51;17,3;17,3;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:50:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;53,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:51:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,0;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:52:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;55,0;0;16656;19,5;54,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,1;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:53:51;17,3;17,4;0;31,5;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;54,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:54:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;55,0;0;16656;19,6;53,9;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,1;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:55:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,6;54,0;70,0;60,0;0;56,5;120,0;120,0;70,00;30,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:56:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;53,9;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:57:51;17,3;17,3;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;55,0;0;16656;19,5;53,9;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,1;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:58:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,1;42,1;55,0;0;16656;19,5;54,0;70,0;60,0;0;93,0;120,0;120,0;0,00;0,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;42,1;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;06:59:51;17,3;17,4;0;31,5;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,6;54,5;70,0;60,0;0;147,3;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;07:00:51;17,3;17,4;0;31,6;8,0;21,5;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;55,2;70,0;60,0;0;236,2;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;07:01:51;17,3;17,4;0;31,7;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;56,7;70,0;60,0;0;319,3;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;07:02:51;17,3;17,4;0;31,7;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,5;58,5;70,0;60,0;0;376,9;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;07:03:51;17,3;17,4;0;32,4;8,0;21,4;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,5;60,5;70,0;60,0;0;416,8;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;42,2;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;07:04:51;17,3;17,4;0;35,3;8,0;21,4;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;19,5;59,1;70,0;60,0;0;442,4;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,3;42,4;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;07:05:51;17,3;17,4;0;33,3;8,0;21,4;8,0;0;0;0,0;8;42,8;42,8;55,0;0;16656;19,5;56,6;70,0;60,0;0;450,7;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,3;42,8;1;0;0;109;0;0;0;0,0;5778;0;0;0;
04.09.2025;07:06:51;17,3;17,4;0;33,0;8,0;21,4;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;19,5;57,2;70,0;60,0;0;432,1;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;42,9;1;0;0;109;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:07:51;17,3;17,4;0;33,0;8,0;21,4;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;19,5;58,8;70,0;60,0;94;387,3;424,9;730,0;6,64;80,00;56;46;130,8;129,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:08:51;17,3;17,3;0;33,2;8,0;21,4;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;19,5;60,1;70,0;60,0;90;354,3;447,1;720,0;9,22;80,00;54;47;130,9;131,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;43,1;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:09:51;17,3;17,4;0;36,4;8,0;21,4;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,5;59,2;70,0;60,0;94;341,4;467,4;730,0;12,00;80,00;56;47;133,8;133,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;43,3;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:10:51;17,3;17,4;0;34,6;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;55,0;0;16656;19,5;57,1;70,0;60,0;100;332,1;487,4;740,0;12,00;80,00;57;49;135,6;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;43,9;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:11:51;17,3;17,3;0;34,1;8,0;21,4;8,0;0;0;0,0;8;44,1;44,1;55,0;0;16656;19,5;57,4;70,0;60,0;100;340,4;506,4;740,0;12,00;80,00;57;48;137,0;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,1;44,1;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:12:51;17,3;17,4;0;34,0;8,0;21,5;8,0;0;0;0,0;8;44,2;44,2;55,0;0;16656;19,5;58,7;70,0;60,0;94;357,9;523,0;730,0;12,00;80,00;56;49;137,6;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;44,2;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:13:51;17,3;17,4;0;34,6;8,0;21,5;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;19,5;60,4;70,0;60,0;90;385,4;538,2;720,0;11,00;80,00;54;48;137,0;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;44,3;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:14:51;17,3;17,4;0;37,8;8,0;21,5;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,5;59,8;70,0;60,0;100;394,3;551,6;740,0;11,61;80,00;56;47;135,4;135,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,8;44,6;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:15:51;17,3;17,3;0;37,8;8,0;21,5;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,5;58,6;70,0;60,0;100;402,3;565,5;740,0;12,00;80,00;57;49;136,4;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,8;45,0;1;0;0;108;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:16:51;17,3;17,3;0;37,7;8,0;21,5;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,5;58,4;70,0;60,0;100;415,3;578,5;740,0;12,00;80,00;57;49;138,3;138,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,7;45,5;1;0;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:17:51;17,3;17,4;0;37,6;8,0;21,5;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,5;58,5;70,0;60,0;100;425,1;590,4;740,0;12,00;80,00;57;49;138,2;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;46,0;1;0;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:18:51;17,3;17,4;0;37,6;8,0;21,5;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;19,4;58,7;70,0;60,0;100;438,5;601,6;740,0;12,00;80,00;57;49;138,3;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;46,5;1;0;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:19:51;17,3;17,4;0;37,5;8,0;21,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,5;59,0;70,0;60,0;94;453,6;611,6;730,0;12,00;80,00;56;50;138,6;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;47,0;1;1;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:20:51;17,3;17,4;0;37,4;8,0;21,5;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;19,5;59,4;70,0;60,0;100;460,1;620,3;740,0;12,00;80,00;57;50;136,9;137,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,4;47,5;1;1;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:21:51;17,3;17,4;0;37,4;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;19,5;59,8;70,0;60,0;100;462,6;629,2;740,0;12,00;80,00;57;50;138,5;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;48,0;1;1;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:22:51;17,3;17,3;0;37,3;8,0;21,5;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;19,5;60,1;70,0;60,0;94;464,9;637,0;730,0;12,00;80,00;56;50;137,5;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;48,5;1;1;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:23:51;17,3;17,4;0;37,2;8,0;21,5;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;19,5;60,5;70,0;60,0;100;465,1;643,9;740,0;12,00;80,00;57;49;136,6;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;49,0;1;1;0;107;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:24:51;17,3;17,4;0;37,2;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,4;60,9;70,0;60,0;100;465,6;651,1;740,0;12,00;80,00;57;50;137,6;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;49,4;1;1;0;106;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:25:51;17,3;17,4;0;37,1;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;19,5;61,3;70,0;60,0;100;472,8;657,4;740,0;12,00;80,00;57;50;138,3;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;50,0;1;1;0;106;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:26:51;17,3;17,3;0;37,0;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;19,4;61,7;70,0;60,0;100;468,7;663,5;740,0;12,00;80,00;57;50;138,2;138,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,0;50,4;1;1;0;106;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:27:51;17,3;17,3;0;37,0;8,0;21,5;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;19,5;62,0;70,0;60,0;94;475,6;669,0;730,0;12,00;80,00;56;51;137,9;138,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,0;50,8;1;1;0;106;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:28:51;17,3;17,3;0;36,9;8,0;21,5;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;19,7;62,5;70,0;60,0;94;488,0;673,6;730,0;12,00;80,00;56;50;137,7;137,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,9;51,3;1;1;0;106;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:29:51;17,3;17,3;0;36,9;8,0;21,4;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;19,4;62,9;70,0;60,0;100;491,6;677,7;740,0;12,00;80,00;56;50;135,9;136,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,9;51,7;1;1;0;106;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:30:51;17,3;17,3;0;36,9;8,0;21,4;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,4;63,4;70,0;60,0;94;509,4;681,6;730,0;12,00;80,00;56;50;136,5;136,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,9;52,2;1;1;0;106;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:31:51;17,3;17,3;0;36,9;8,0;21,4;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;19,4;64,0;70,0;60,0;90;521,8;685,2;720,0;11,00;80,00;54;50;136,0;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;52,7;1;1;0;105;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:32:51;17,3;17,3;0;36,9;8,0;21,5;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;19,9;64,5;70,0;60,0;90;515,3;687,7;720,0;11,00;80,00;54;49;134,5;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;53,2;1;1;0;105;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:33:51;17,3;17,4;0;36,8;8,0;21,4;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;19,5;64,9;70,0;60,0;90;501,0;690,1;720,0;11,00;80,00;54;49;133,9;134,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,8;53,6;1;1;0;105;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:34:51;17,3;17,3;0;36,8;8,0;21,4;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;19,5;65,3;70,0;60,0;86;491,2;691,6;710,0;11,00;80,00;53;47;133,1;132,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;54,1;1;1;0;105;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:35:51;17,3;17,3;0;36,8;8,0;21,4;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;19,5;65,6;70,0;60,0;86;489,9;693,0;710,0;11,00;80,00;53;47;131,4;131,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;54,6;1;1;0;105;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:36:51;17,3;17,3;0;36,8;8,0;21,4;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;19,4;66,0;8,0;60,0;0;503,3;8,0;8,0;0,00;0,00;54;50;131,3;131,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,8;55,0;1;1;0;105;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:37:51;17,3;17,3;0;36,8;8,0;21,4;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;19,5;66,5;8,0;60,0;0;483,7;8,0;8,0;0,00;0,00;50;50;131,4;131,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;55,6;1;1;0;105;0;0;0;0,0;5779;0;0;0;
04.09.2025;07:38:51;17,3;17,3;0;36,7;8,0;21,4;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;19,5;66,7;8,0;60,0;0;439,3;8,0;8,0;0,00;0,00;46;49;132,5;131,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;56,0;1;1;0;105;0;0;0;0,0;5779;0;0;0;
