Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2024;07:28:46;11,8;12,0;0;41,1;41,9;17,9;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,9;70,0;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,0;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:29:46;11,8;11,9;0;41,1;41,4;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;69,6;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,9;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:30:46;11,8;11,9;0;41,1;41,4;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;69,1;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,0;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:31:46;11,8;11,9;0;41,0;41,4;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;68,5;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,0;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:32:46;11,8;11,9;0;40,9;41,4;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;68,1;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,9;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:33:46;11,8;11,9;0;40,9;41,4;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;67,6;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,0;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:34:46;11,8;11,9;0;40,8;41,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;67,2;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,8;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:35:46;11,8;11,9;0;40,8;41,4;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;66,7;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,9;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:36:46;11,8;11,9;0;40,7;41,4;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;66,3;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;57,9;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:37:46;11,8;11,9;0;40,6;41,4;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;65,8;70,0;60,0;0;155,9;190,9;190,9;0,00;0,00;35;68;191,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;57,9;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:38:46;11,8;11,9;0;40,6;41,4;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;65,4;70,0;60,0;0;154,7;190,9;190,9;70,00;90,00;60;39;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;57,9;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:39:46;11,8;11,9;0;40,5;41,4;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;65,0;70,0;60,0;0;233,9;190,9;190,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;57,9;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:40:46;11,8;11,9;0;40,5;41,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;65,4;70,0;60,0;0;383,4;190,9;190,9;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;57,8;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:41:46;11,8;11,9;0;40,7;41,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;66,6;70,0;60,0;0;425,9;190,9;190,9;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;57,8;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:42:46;11,8;11,9;0;40,7;41,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;67,5;70,0;60,0;0;416,6;190,9;190,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;57,8;1;1;0;99;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:43:46;11,8;11,9;0;40,8;41,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;68,2;70,0;60,0;58;392,3;407,0;635,0;11,34;80,00;44;44;122,4;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;57,8;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:44:46;11,8;11,9;0;40,8;40,9;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,3;70,0;60,0;58;375,6;423,8;635,0;13,00;80,00;44;42;118,2;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;57,7;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:45:46;11,8;11,9;0;40,8;40,9;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,2;70,0;60,0;58;388,7;439,5;635,0;12,99;80,00;44;41;114,3;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;57,7;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:46:46;11,8;11,9;0;40,8;40,9;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,2;70,0;60,0;58;442,6;453,9;635,0;11,90;80,00;44;40;113,6;113,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,9;57,7;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:47:46;11,8;11,9;0;40,9;40,9;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;68,5;70,0;60,0;58;526,4;467,3;635,0;8,73;80,00;44;40;113,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;57,6;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:48:46;11,8;11,9;0;41,0;41,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;69,3;70,0;60,0;54;595,7;479,6;630,0;4,65;80,00;43;40;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;57,6;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:49:46;11,8;11,9;0;41,3;41,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;70,6;70,0;60,0;50;596,9;490,3;620,0;3,35;80,00;41;39;110,7;110,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;57,6;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:50:46;11,8;11,9;0;41,4;41,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;71,8;70,0;60,0;46;558,8;499,4;610,0;4,06;80,00;40;38;108,9;107,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,4;57,6;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:51:46;11,8;12,0;0;41,5;41,4;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;72,6;70,0;60,0;38;516,9;506,2;590,0;5,03;80,00;38;35;104,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,6;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:52:46;11,9;11,9;0;41,6;41,3;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;72,9;70,0;60,0;38;487,1;512,3;590,0;6,59;80,00;38;33;102,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,6;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:53:46;11,9;11,9;0;41,7;41,3;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;72,8;70,0;60,0;38;479,7;518,1;590,0;7,61;80,00;38;32;100,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;98;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:54:46;11,9;12,0;0;41,7;41,3;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;72,6;70,0;60,0;38;496,1;523,5;590,0;7,65;80,00;38;32;100,6;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,6;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:55:46;11,9;11,9;0;41,8;41,3;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;72,4;70,0;60,0;38;526,0;528,4;590,0;6,85;80,00;38;32;100,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,5;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:56:46;11,9;11,9;0;41,8;41,3;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;72,5;70,0;60,0;38;545,3;532,9;590,0;6,23;80,00;38;32;100,2;100,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;57,4;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:57:46;11,9;11,9;0;42,0;41,3;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;72,8;70,0;60,0;38;555,8;537,1;590,0;5,75;80,00;38;32;100,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,5;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:58:46;11,9;11,9;0;42,1;41,3;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;73,3;70,0;60,0;30;550,7;539,9;570,0;5,83;80,00;35;36;97,7;97,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;57,4;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;07:59:46;11,9;11,9;0;42,1;41,3;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;73,7;70,0;60,0;30;536,2;542,1;570,0;6,48;80,00;35;35;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;57,4;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:00:46;11,9;11,9;0;42,2;41,3;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;73,9;70,0;60,0;30;521,9;544,2;570,0;7,34;80,00;35;34;95,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,4;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:01:46;11,9;11,9;0;42,3;41,3;18,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;74,0;70,0;60,0;30;511,7;546,2;570,0;8,25;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,3;57,3;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:02:46;11,9;11,9;0;42,3;41,3;18,0;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;16,1;74,1;70,0;60,0;30;516,3;547,9;570,0;8,61;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;1;0;42,3;57,4;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:03:46;11,9;11,9;0;41,6;41,3;18,0;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;16,0;74,1;70,0;60,0;30;520,3;549,6;570,0;8,96;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,6;57,3;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:04:46;11,9;11,9;0;41,6;41,3;18,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;74,3;70,0;60,0;30;533,4;551,1;570,0;8,81;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,6;57,3;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:05:46;11,9;11,9;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;74,9;70,0;60,0;30;540,2;552,5;570,0;8,83;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,5;57,3;1;1;0;97;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:06:46;11,9;11,9;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;75,5;70,0;60,0;30;559,2;553,8;570,0;8,15;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,2;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:07:46;11,9;11,9;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;76,2;8,0;60,0;0;559,1;8,0;8,0;0,00;0,00;53;28;101,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,2;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:08:46;11,9;11,9;0;41,6;41,3;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;76,9;8,0;60,0;0;541,2;8,0;8,0;0,00;0,00;50;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,2;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:09:46;11,9;11,9;0;41,6;41,3;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;77,5;8,0;60,0;0;495,6;8,0;8,0;0,00;0,00;46;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,2;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:10:46;11,9;11,9;0;41,7;41,3;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;77,7;8,0;60,0;0;449,0;8,0;8,0;0,00;0,00;42;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,2;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:11:46;11,9;11,9;0;41,7;41,3;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;77,6;8,0;60,0;0;411,1;8,0;8,0;0,00;0,00;39;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:12:46;11,9;11,9;0;41,6;41,3;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;77,2;8,0;60,0;0;378,4;8,0;8,0;0,00;0,00;35;31;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,0;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:13:46;11,9;11,9;0;41,6;41,3;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,1;76,5;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;32;33;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,1;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:14:46;11,9;11,9;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;75,7;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;19;55,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,1;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:15:46;11,9;11,9;0;41,5;41,3;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,1;74,8;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,0;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:16:46;11,9;11,9;0;41,3;41,3;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;74,0;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,0;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:17:46;11,9;11,8;0;41,2;41,3;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,2;73,1;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;56,9;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:18:46;11,9;11,9;0;41,1;40,8;18,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;72,3;70,0;60,0;0;247,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,0;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:19:46;11,9;11,8;0;41,0;40,8;18,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,2;71,6;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;56,9;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:20:46;11,9;11,9;0;40,8;40,8;18,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;70,9;70,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;56,9;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:21:46;11,9;11,8;0;40,7;40,8;18,1;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,9;70,3;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;56,8;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:22:46;11,9;11,8;0;40,6;41,3;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;69,8;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;56,8;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:23:46;11,9;11,9;0;40,5;41,3;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;69,3;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;56,8;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:24:46;11,9;11,8;0;40,4;41,3;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;68,9;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;56,7;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:25:46;11,9;11,8;0;40,3;41,3;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,3;68,5;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;56,7;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:26:46;11,9;11,8;0;40,2;40,8;18,1;19,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;16,0;68,1;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;56,7;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:27:46;11,8;11,8;0;40,1;40,9;18,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;67,8;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;56,6;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:28:46;11,8;11,8;0;40,2;41,4;18,0;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,1;67,4;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,2;56,6;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:29:46;11,8;11,8;0;40,8;40,9;18,1;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,0;67,0;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;56,6;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:30:46;11,8;11,8;0;40,9;40,9;18,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,0;66,6;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;56,5;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:31:46;11,8;11,8;0;40,9;41,4;18,0;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,0;66,2;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;56,5;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:32:46;11,8;11,8;0;40,8;41,4;18,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,1;65,7;70,0;60,0;0;158,6;194,9;194,9;0,00;0,00;50;50;144,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;56,4;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:33:46;11,8;11,7;0;40,8;41,4;18,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,0;65,3;70,0;60,0;0;166,6;194,9;194,9;70,00;90,00;60;39;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,8;56,4;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:34:46;11,8;11,8;0;40,8;41,4;18,0;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,1;65,0;70,0;60,0;0;315,8;194,9;194,9;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;56,4;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:35:46;11,8;11,8;0;41,0;41,4;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,1;66,0;70,0;60,0;0;445,8;194,9;194,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,0;56,3;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:36:46;11,8;11,8;0;41,2;41,4;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;67,3;70,0;60,0;0;457,2;194,9;194,9;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;56,3;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:37:46;11,8;11,7;0;41,3;41,4;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,1;68,3;70,0;60,0;0;434,4;194,9;194,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;56,3;1;1;0;96;0;0;0;0,0;2945;0;0;0;
19.02.2024;08:38:46;11,8;11,8;0;41,3;41,4;18,0;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,1;68,6;70,0;60,0;58;409,0;445,1;635,0;11,02;80,00;44;43;119,6;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;56,3;1;1;0;96;0;0;0;0,0;2945;0;0;0;
