Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2023;12:17:58;10,6;10,8;0;45,6;44,5;17,7;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,9;70,7;70,0;60,0;50;565,5;560,0;620,0;7,32;80,00;41;38;108,2;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;53,8;1;1;0;80;0;0;0;0,0;0;0;0;
13.01.2023;12:18:58;10,6;10,8;0;44,8;44,5;17,7;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,7;71,1;70,0;60,0;46;566,5;563,9;610,0;7,44;80,00;40;37;108,5;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;53,8;1;1;0;80;0;0;0;0,0;0;0;0;
13.01.2023;12:19:58;10,6;10,8;0;44,9;44,5;17,7;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,8;71,7;70,0;60,0;46;571,1;567,3;610,0;7,38;80,00;40;36;105,8;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;53,8;1;1;0;80;0;0;0;0,0;0;0;0;
13.01.2023;12:20:58;10,6;10,8;0;45,0;44,5;17,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,8;72,4;70,0;60,0;38;568,9;569,4;590,0;7,05;80,00;38;35;103,6;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;53,7;1;1;0;80;0;0;0;0,0;0;0;0;
13.01.2023;12:21:58;10,6;10,8;0;45,1;44,5;17,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,7;73,1;70,0;60,0;34;566,3;570,7;580,0;7,21;80,00;36;37;98,9;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;53,7;1;1;0;80;0;0;0;0,0;0;0;0;
13.01.2023;12:22:58;10,6;10,8;0;45,1;44,5;17,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,7;73,8;70,0;60,0;34;581,5;571,4;580,0;6,63;80,00;36;37;99,3;99,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,1;53,7;1;1;0;80;0;0;0;0,0;0;0;0;
13.01.2023;12:23:58;10,6;10,8;0;45,3;44,5;17,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,7;74,4;70,0;60,0;30;582,8;571,5;570,0;6,42;80,00;35;36;98,0;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;53,7;1;1;0;80;0;0;0;0,0;0;0;0;
13.01.2023;12:24:58;10,6;10,8;0;45,4;44,0;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,8;75,0;70,0;60,0;30;566,2;571,4;570,0;7,04;80,00;35;35;96,3;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;53,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:25:58;10,6;10,8;0;44,6;44,0;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,7;75,2;70,0;60,0;30;559,1;571,3;570,0;7,44;80,00;35;35;95,5;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;53,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:26:58;10,6;10,9;0;44,5;44,0;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,8;75,6;70,0;60,0;30;568,9;571,2;570,0;7,11;80,00;35;34;95,1;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;53,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:27:58;10,6;10,8;0;44,7;44,5;17,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,8;76,3;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;53;25;100,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;53,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:28:58;10,6;10,8;0;44,6;44,5;17,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,7;76,9;8,0;60,0;0;535,3;8,0;8,0;0,00;0,00;49;25;95,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;53,5;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:29:58;10,6;10,8;0;44,6;44,5;17,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,8;77,2;8,0;60,0;0;486,8;8,0;8,0;0,00;0,00;46;26;94,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;53,5;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:30:58;10,6;10,8;0;44,5;44,5;17,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,8;77,1;8,0;60,0;0;440,8;8,0;8,0;0,00;0,00;42;24;94,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;53,5;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:31:58;10,6;10,7;0;44,4;44,5;17,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,7;76,4;8,0;60,0;0;400,4;8,0;8,0;0,00;0,00;38;25;94,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:32:58;10,6;10,7;0;44,4;44,5;17,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,7;75,7;70,0;60,0;0;365,9;8,0;8,0;0,00;0,00;35;32;94,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;53,4;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:33:58;10,6;10,7;0;44,2;44,0;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,7;74,7;70,0;60,0;0;335,8;8,0;8,0;0,00;0,00;31;33;94,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:34:58;10,6;10,7;0;44,1;44,0;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;73,7;70,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;19;53,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:35:58;10,6;10,7;0;43,8;44,0;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,7;72,9;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;18;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;53,4;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:36:58;10,6;10,7;0;43,8;44,0;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;72,1;70,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;18;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:37:58;10,6;10,7;0;43,6;44,0;17,8;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,8;71,5;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;18;51,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:38:58;10,6;10,6;0;43,5;44,0;17,8;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,8;70,9;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;18;53,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;53,2;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:39:58;10,6;10,7;0;43,3;44,0;17,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;70,3;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;17;52,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:40:58;10,6;10,7;0;43,1;44,5;17,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,8;69,8;70,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;18;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;53,2;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:41:58;10,6;10,7;0;43,4;44,5;17,7;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,8;69,3;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;53,1;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:42:58;10,6;10,7;0;43,6;44,5;17,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,7;68,9;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;53,2;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:43:58;10,6;10,8;0;43,6;44,5;17,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,8;68,6;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:44:58;10,6;10,7;0;43,6;44,5;17,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,8;68,2;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;53,2;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:45:58;10,6;10,8;0;43,7;44,5;17,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,8;67,6;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;53,0;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:46:58;10,6;10,8;0;43,8;44,5;17,7;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,8;67,3;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;53,1;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:47:58;10,7;10,8;0;43,7;44,4;17,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,7;66,8;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,7;53,0;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:48:58;10,7;10,8;0;43,6;43,9;17,8;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,8;66,3;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;52,9;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:49:58;10,7;10,9;0;43,6;43,9;17,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;65,9;70,0;60,0;0;178,2;213,4;213,4;0,00;0,00;40;69;188,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,6;53,0;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:50:58;10,7;10,9;0;43,5;43,9;17,8;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,8;65,4;70,0;60,0;0;176,9;213,4;213,4;70,00;30,00;60;40;126,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,5;52,9;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:51:58;10,7;11,0;0;43,4;43,9;17,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,6;65,4;70,0;60,0;0;366,9;213,4;213,4;0,00;0,00;65;41;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,4;53,0;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:52:58;10,7;10,9;0;43,8;43,9;17,8;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;66,7;70,0;60,0;0;529,9;213,4;213,4;0,00;0,00;65;40;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,8;52,8;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:53:58;10,7;11,0;0;44,0;44,4;17,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,7;68,8;70,0;60,0;58;509,2;526,0;615,0;8,72;80,00;44;45;122,7;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;52,9;1;1;0;79;0;0;0;0,0;0;0;0;
13.01.2023;12:54:58;10,7;11,0;0;44,2;44,4;17,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,8;70,1;70,0;60,0;50;482,5;533,5;620,0;9,00;80,00;41;42;116,8;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;52,8;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;12:55:58;10,7;10,9;0;44,2;43,9;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,8;70,4;70,0;60,0;50;481,1;539,9;620,0;9,00;80,00;41;39;114,9;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;52,7;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;12:56:58;10,7;10,9;0;44,4;43,9;17,8;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,7;70,5;70,0;60,0;50;504,7;545,8;620,0;8,90;80,00;41;38;109,1;109,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;52,8;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;12:57:58;10,7;11,0;0;44,4;43,9;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,7;70,5;70,0;60,0;50;533,3;551,3;620,0;8,38;80,00;41;38;109,1;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;52,7;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;12:58:58;10,7;11,0;0;44,6;43,9;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,8;71,0;70,0;60,0;46;563,8;556,3;610,0;7,41;80,00;40;37;108,6;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;52,7;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;12:59:58;10,7;11,0;0;44,7;43,9;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,8;71,7;70,0;60,0;46;586,8;560,3;610,0;6,38;80,00;40;36;106,2;106,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,7;52,7;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:00:58;10,7;11,0;0;45,0;43,9;17,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,9;72,5;70,0;60,0;38;588,6;563,2;590,0;5,55;80,00;38;36;105,0;104,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,0;52,6;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:01:58;10,7;11,0;0;44,2;43,9;17,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,8;73,1;70,0;60,0;34;584,4;564,9;580,0;5,46;80,00;36;37;99,2;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;52,6;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:02:58;10,7;11,0;0;44,3;43,9;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,7;73,7;70,0;60,0;34;580,3;566,0;580,0;5,42;80,00;36;38;100,0;99,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,3;52,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:03:58;10,7;11,0;0;44,3;43,9;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;74,4;70,0;60,0;30;576,7;566,6;570,0;5,41;80,00;35;36;97,8;97,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,3;52,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:04:58;10,8;11,0;0;44,4;43,8;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;75,2;70,0;60,0;30;574,5;566,8;570,0;5,50;80,00;35;35;96,4;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;52,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:05:58;10,8;11,0;0;44,4;43,8;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;75,7;70,0;60,0;30;582,7;567,1;570,0;5,01;80,00;35;34;95,6;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;52,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:06:58;10,8;11,1;0;44,5;43,8;17,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,7;76,2;8,0;60,0;0;567,2;8,0;8,0;0,00;0,00;52;26;95,5;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;52,4;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:07:58;10,8;11,1;0;44,5;43,8;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,8;76,6;8,0;60,0;0;524,7;8,0;8,0;0,00;0,00;48;26;95,3;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;52,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:08:58;10,8;11,1;0;44,6;43,8;17,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;76,7;8,0;60,0;0;475,2;8,0;8,0;0,00;0,00;45;26;95,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;52,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:09:58;10,8;11,1;0;44,5;43,8;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,8;76,2;8,0;60,0;0;430,5;8,0;8,0;0,00;0,00;41;25;95,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;52,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:10:58;10,8;11,1;0;44,4;43,8;17,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,8;75,3;70,0;60,0;0;392,1;8,0;8,0;0,00;0,00;38;25;94,8;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;52,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:11:58;10,8;11,1;0;44,4;43,8;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,7;74,3;70,0;60,0;0;359,6;8,0;8,0;0,00;0,00;34;32;95,4;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;52,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:12:58;10,8;11,2;0;44,1;43,8;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,8;73,1;70,0;60,0;0;331,9;8,0;8,0;0,00;0,00;31;33;94,1;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;52,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:13:58;10,8;11,2;0;44,0;44,3;17,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,0;72,3;70,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;19;53,4;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;52,4;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:14:58;10,8;11,1;0;43,9;44,3;17,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,8;71,4;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;18;52,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;52,2;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:15:58;10,8;11,1;0;43,7;43,8;17,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,8;70,6;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;18;51,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;52,2;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:16:58;10,8;11,2;0;43,6;43,8;17,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,8;69,9;70,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;18;52,2;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;52,2;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:17:58;10,8;11,2;0;43,5;43,8;17,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,7;69,2;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;18;52,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;52,1;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:18:58;10,9;11,2;0;43,4;43,7;17,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;68,7;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;17;51,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;52,1;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:19:58;10,9;11,2;0;43,2;43,7;17,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,8;68,3;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;18;52,2;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;52,1;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:20:58;10,9;11,2;0;43,1;43,7;17,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,8;67,8;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;52,0;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:21:58;10,9;11,2;0;43,0;44,2;17,7;19,0;100;1;0,0;32;52,1;52,1;50,0;0;8208;15,8;67,6;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;52,1;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:22:58;10,9;11,2;0;43,0;44,2;17,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,8;67,2;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;52,1;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:23:58;10,9;11,2;0;43,3;44,2;17,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,8;66,8;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;52,0;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:24:58;10,9;11,2;0;43,3;43,7;17,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,9;66,4;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;52,0;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:25:58;10,9;11,3;0;43,1;43,7;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,7;66,0;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;51,9;1;1;0;78;0;0;0;0,0;0;0;0;
13.01.2023;13:26:58;10,9;11,3;0;43,1;43,7;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;65,5;70,0;60,0;0;183,0;222,6;222,6;70,00;30,00;60;42;131,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,1;51,9;1;1;0;77;0;0;0;0,0;0;0;0;
13.01.2023;13:27:58;10,9;11,3;0;43,0;43,7;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;65,2;70,0;60,0;0;277,5;222,6;222,6;0,00;0,00;65;42;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,0;51,9;1;1;0;77;0;0;0;0,0;0;0;0;
13.01.2023;13:28:58;10,9;11,3;0;43,3;43,7;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;66,0;70,0;60,0;0;496,7;222,6;222,6;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,3;51,9;1;1;0;77;0;0;0;0,0;0;0;0;
13.01.2023;13:29:58;10,9;11,3;0;43,5;43,7;17,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,9;68,0;70,0;60,0;0;514,4;222,6;222,6;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,5;51,8;1;1;0;77;0;0;0;0,0;0;0;0;
13.01.2023;13:30:58;10,9;11,4;0;43,7;43,7;17,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;69,8;70,0;60,0;54;473,1;521,9;630,0;8,38;80,00;43;43;120,0;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;51,9;1;1;0;77;0;0;0;0,0;0;0;0;
