Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.05.2023;07:28:27;12,0;12,2;0;32,9;8,0;19,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,7;69,3;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:29:27;12,0;12,2;0;32,9;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;3276,6;69,3;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:30:27;12,0;12,2;0;32,9;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,3;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:31:27;12,0;12,2;0;32,8;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,7;69,3;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:32:27;12,0;12,2;0;32,8;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,4;69,3;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:33:27;12,0;12,2;0;32,8;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,4;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:34:27;12,0;12,2;0;32,8;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,5;69,3;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:35:27;12,0;12,2;0;32,8;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,5;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:36:27;12,1;12,2;0;32,8;8,0;19,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,4;69,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:37:27;12,1;12,3;0;32,7;8,0;19,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,4;69,3;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:38:27;12,1;12,3;0;32,7;8,0;19,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,4;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:39:27;12,1;12,3;0;32,7;8,0;19,4;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,4;69,4;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:40:27;12,1;12,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,4;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:41:27;12,1;12,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,4;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:42:27;12,1;12,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,5;69,4;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:43:27;12,1;12,4;0;32,7;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,4;69,4;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:44:27;12,1;12,4;0;32,7;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,4;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:45:27;12,1;12,4;0;32,6;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;69,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:46:27;12,1;12,4;0;32,6;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,3;69,3;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:47:27;12,1;12,4;0;32,6;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,5;69,4;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:48:27;12,1;12,4;0;32,6;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,4;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:49:27;12,1;12,4;0;32,6;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,7;69,4;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:50:27;12,1;12,4;0;32,6;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,4;69,3;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:51:27;12,1;12,4;0;32,6;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,3;69,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:52:27;12,1;12,4;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,3;69,3;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:53:27;12,1;12,4;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,3;69,3;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:54:27;12,2;12,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,4;69,3;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:55:27;12,2;12,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,3;69,3;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:56:27;12,2;12,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,5;69,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:57:27;12,2;12,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,3;69,3;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:58:27;12,2;12,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,3;69,3;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;07:59:27;12,2;12,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;3276,6;69,3;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:00:27;12,2;12,5;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,3;69,3;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:01:27;12,2;12,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,4;69,2;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:02:27;12,2;12,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,4;69,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:03:27;12,2;12,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,3;69,2;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:04:27;12,2;12,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,3;69,2;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:05:27;12,2;12,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,3;69,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:06:27;12,3;12,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,3;69,2;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:07:27;12,3;12,7;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,3;69,2;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:08:27;12,3;12,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,4;69,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:09:27;12,3;12,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,3;69,2;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:10:27;12,3;12,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,3;69,2;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:11:27;12,3;12,7;0;32,3;8,0;19,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,3;69,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:12:27;12,3;12,7;0;32,3;8,0;19,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,3;69,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:13:27;12,3;12,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,3;69,2;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:14:27;12,3;12,7;0;32,3;8,0;19,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,3;69,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:15:27;12,3;12,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,2;69,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:16:27;12,4;12,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;69,2;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:17:27;12,4;12,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;69,2;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:18:27;12,4;12,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;69,1;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:19:27;12,4;12,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,4;69,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:20:27;12,4;12,8;0;32,2;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;69,1;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:21:27;12,4;12,9;0;32,1;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;69,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:22:27;12,4;12,8;0;32,1;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;69,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:23:27;12,4;12,9;0;32,1;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,4;69,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:24:27;12,4;12,9;0;32,1;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,3;69,1;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:25:27;12,5;12,9;0;32,1;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,2;69,1;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:26:27;12,5;13,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,3;69,1;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:27:27;12,5;13,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,5;69,1;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:28:27;12,5;13,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;69,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:29:27;12,5;13,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;69,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:30:27;12,5;13,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;69,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:31:27;12,5;13,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;69,1;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:32:27;12,5;13,1;0;31,9;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,2;69,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:33:27;12,6;13,1;0;31,9;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,2;69,1;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:34:27;12,6;13,1;0;31,9;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,4;69,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:35:27;12,6;13,1;0;31,9;8,0;19,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,2;69,1;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:36:27;12,6;13,2;0;31,9;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,3;69,0;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:37:27;12,6;13,2;0;31,8;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,6;69,0;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:38:27;12,6;13,2;0;31,8;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,3;69,0;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:39:27;12,7;13,3;0;31,8;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,5;68,9;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:40:27;12,7;13,3;0;31,8;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,3;69,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;08:41:27;12,7;13,3;0;31,7;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,7;69,0;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;59,0;1;1;0;106;0;0;0;0,0;0;0;0;
