Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2024;07:33:13;11,3;11,3;0;30,8;8,0;19,5;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,5;67,5;70,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,3;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:34:13;11,3;11,3;0;30,8;8,0;19,5;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,5;67,4;70,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,3;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:35:13;11,3;11,3;0;30,7;8,0;19,5;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,5;67,2;70,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,3;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:36:13;11,3;11,3;0;30,7;8,0;19,5;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,9;67,0;70,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,3;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:37:13;11,3;11,3;0;30,7;8,0;19,5;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,5;66,9;70,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,3;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:38:13;11,3;11,3;0;30,7;8,0;19,5;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,5;66,7;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,3;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:39:13;11,3;11,4;0;30,6;8,0;19,5;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,5;66,6;70,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,3;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:40:13;11,3;11,3;0;30,6;8,0;19,6;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,7;66,4;70,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,4;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:41:13;11,3;11,3;0;30,6;8,0;19,5;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,6;66,2;70,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,4;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:42:13;11,3;11,3;0;30,6;8,0;19,5;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;17,5;66,1;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;38,5;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:43:13;11,3;11,3;0;30,5;8,0;19,6;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,8;65,9;70,0;60,0;0;78,4;120,0;120,0;0,00;0,00;60;45;139,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;38,4;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:44:13;11,3;11,3;0;30,5;8,0;19,6;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,5;65,7;70,0;60,0;0;78,9;120,0;120,0;70,00;30,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;38,4;1;1;0;104;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:45:13;11,3;11,3;0;30,7;8,0;19,6;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;17,6;65,6;70,0;60,0;0;235,4;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;38,5;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:46:13;11,3;11,3;0;31,1;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;17,5;66,3;70,0;60,0;0;402,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,1;38,6;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:47:13;11,3;11,3;0;31,5;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;17,5;68,1;70,0;60,0;0;446,0;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,5;38,6;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:48:13;11,3;11,3;0;32,0;8,0;19,5;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;17,5;69,9;70,0;60,0;0;447,9;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,0;38,6;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:49:13;11,3;11,3;0;32,6;8,0;19,5;8,0;0;0;0,0;8;38,7;38,7;55,0;1;16400;17,5;71,3;70,0;60,0;42;429,8;431,1;600,0;8,04;80,00;39;41;120,3;124,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,6;38,7;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:50:13;11,3;11,3;0;33,0;8,0;19,5;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;17,5;72,3;70,0;60,0;38;404,2;443,5;590,0;9,38;80,00;38;40;113,6;112,1;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;33,0;38,8;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:51:13;11,3;11,3;0;33,4;8,0;19,5;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,5;72,7;70,0;60,0;38;423,9;454,3;590,0;9,55;80,00;38;36;107,2;105,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,4;38,9;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:52:13;11,2;11,3;0;33,7;8,0;19,5;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;17,5;72,7;70,0;60,0;38;457,1;464,2;590,0;8,86;80,00;38;33;103,5;102,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,7;39,2;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:53:13;11,2;11,3;0;34,0;8,0;19,4;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;17,4;72,5;70,0;60,0;38;485,3;473,6;590,0;8,10;80,00;38;32;101,2;101,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,0;39,4;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:54:13;11,2;11,3;0;34,4;8,0;19,4;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;17,5;72,5;70,0;60,0;38;509,8;482,2;590,0;7,16;80,00;38;31;100,6;100,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,4;39,8;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:55:13;11,2;11,3;0;35,0;8,0;19,4;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;17,5;71,9;70,0;60,0;42;506,2;490,3;600,0;7,79;80,00;39;31;100,7;100,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;40,3;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:56:13;11,2;11,3;0;35,3;8,0;19,4;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,5;71,6;70,0;60,0;42;494,6;498,3;600,0;8,52;80,00;39;32;101,3;101,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;40,6;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:57:13;11,2;11,3;0;35,8;8,0;19,4;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,3;72,6;70,0;60,0;34;499,4;505,0;580,0;8,11;80,00;36;38;99,8;100,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,9;40,9;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:58:13;11,3;11,3;0;36,5;8,0;19,4;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,5;74,0;70,0;60,0;30;498,5;510,0;570,0;8,40;80,00;35;36;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,5;41,0;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;07:59:13;11,3;11,3;0;37,1;8,0;19,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,5;75,4;70,0;60,0;30;510,1;514,4;570,0;8,18;80,00;35;35;96,4;96,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;37,1;41,2;1;1;0;103;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:00:13;11,3;11,4;0;37,7;8,0;19,4;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,5;77,0;8,0;60,0;0;525,1;8,0;8,0;0,00;0,00;52;26;97,4;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;41,3;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:01:13;11,3;11,3;0;38,2;8,0;19,4;8,0;0;0;0,0;8;41,3;41,3;25,0;1;8328;17,5;78,4;8,0;60,0;0;501,2;8,0;8,0;0,00;0,00;49;26;97,3;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,2;41,3;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:02:13;11,3;11,3;0;38,5;8,0;19,4;8,0;0;0;0,0;8;41,3;41,3;25,0;1;8328;17,4;79,9;8,0;60,0;0;458,9;8,0;8,0;0,00;0,00;45;26;96,7;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,5;41,3;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:03:13;11,3;11,4;0;38,7;8,0;19,4;8,0;0;0;0,0;8;41,5;41,5;25,0;1;8328;17,5;81,0;8,0;60,0;0;418,6;8,0;8,0;0,00;0,00;42;26;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;41,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:04:13;11,3;11,3;0;38,8;8,0;19,4;8,0;0;0;0,0;8;41,6;41,6;25,0;1;8328;17,4;81,8;8,0;60,0;0;382,5;8,0;8,0;0,00;0,00;38;26;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,8;41,6;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:05:13;11,3;11,4;0;38,6;8,0;19,4;8,0;0;0;0,0;8;41,8;41,8;25,0;1;8328;17,3;82,2;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;34;33;95,8;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,6;41,8;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:06:13;11,3;11,4;0;38,3;8,0;19,4;8,0;0;0;0,0;8;42,2;42,2;25,0;1;8328;17,5;81,8;8,0;60,0;0;324,4;8,0;8,0;0,00;0,00;31;33;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;42,2;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:07:13;11,3;11,4;0;37,8;8,0;19,4;8,0;0;0;0,0;8;42,7;42,7;25,0;1;8328;17,5;78,6;8,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;19;53,1;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;42,7;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:08:13;11,3;11,4;0;37,4;8,0;19,4;8,0;0;0;0,0;8;43,1;43,1;25,0;1;8328;17,5;77,1;8,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;43,1;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:09:13;11,3;11,4;0;36,9;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;1;8328;17,5;76,3;8,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;43,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:10:13;11,3;11,4;0;37,2;8,0;19,4;8,0;0;0;0,0;8;44,3;44,3;25,0;1;8328;17,5;71,3;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;44,3;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:11:13;11,3;11,4;0;36,4;8,0;19,5;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,5;67,7;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;18;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;45,4;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:12:13;11,3;11,4;0;35,3;8,0;19,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,5;66,5;8,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;18;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;46,1;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:13:13;11,3;11,4;0;35,1;8,0;19,5;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,4;66,3;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;18;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;46,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:14:13;11,3;11,4;0;35,0;8,0;19,4;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,5;66,4;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,6;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:15:13;11,3;11,4;0;35,0;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,4;66,6;8,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,8;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:16:13;11,3;11,4;0;34,9;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,5;66,8;8,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,8;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:17:13;11,3;11,4;0;34,9;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,6;67,0;8,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,9;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:18:13;11,3;11,4;0;34,8;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,5;67,2;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;46,9;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:19:13;11,3;11,4;0;34,9;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,8;67,3;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;47,0;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:20:13;11,3;11,4;0;34,8;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;67,5;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;47,0;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:21:13;11,3;11,4;0;34,8;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;67,6;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;47,0;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:22:13;11,3;11,4;0;34,7;8,0;19,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,5;67,6;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,0;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:23:13;11,3;11,4;0;34,7;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;67,8;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,1;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:24:13;11,3;11,4;0;34,7;8,0;19,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,5;67,8;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,1;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:25:13;11,3;11,3;0;34,7;8,0;19,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,3;67,9;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;47,1;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:26:13;11,3;11,4;0;34,6;8,0;19,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;67,9;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;47,1;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:27:13;11,3;11,4;0;34,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,7;68,1;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;47,2;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:28:13;11,3;11,4;0;34,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;68,1;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;47,2;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:29:13;11,3;11,4;0;34,6;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;68,2;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;47,2;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:30:13;11,3;11,4;0;34,5;8,0;19,5;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,5;68,2;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,2;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:31:13;11,3;11,4;0;34,5;8,0;19,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,5;68,3;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,3;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:32:13;11,3;11,4;0;34,5;8,0;19,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,5;68,3;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,3;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:33:13;11,3;11,4;0;34,4;8,0;19,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,4;68,3;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,3;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:34:13;11,3;11,4;0;34,4;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,4;68,4;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,4;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:35:13;11,3;11,4;0;34,4;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,4;68,4;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,4;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:36:13;11,3;11,4;0;34,4;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,9;68,4;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,4;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:37:13;11,3;11,4;0;34,4;8,0;19,5;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,5;68,5;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,4;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:38:13;11,3;11,4;0;34,3;8,0;19,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,4;68,4;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;47,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:39:13;11,3;11,5;0;34,3;8,0;19,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,5;68,5;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;47,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:40:13;11,3;11,5;0;34,2;8,0;19,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,4;68,5;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;47,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:41:13;11,3;11,5;0;34,2;8,0;19,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,5;68,5;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;47,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:42:13;11,3;11,5;0;34,2;8,0;19,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;17,4;68,5;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;47,5;1;1;0;102;0;0;0;0,0;3647;0;0;0;
12.09.2024;08:43:13;11,3;11,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,4;68,5;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;47,4;1;1;0;102;0;0;0;0,0;3647;0;0;0;
